,0,1,2,3,4,5,6,7,8,9,10,11
483,0.6310398518518519,0.4818485,0.8577170370370371,0.556062260119643,-0.12801357057718915,-0.8192746135104331,0.056536680801440614,0.0,0.0,0.0,0.0,1.0
484,0.6326935185185185,0.47985525,0.8527559259259259,0.560575042070551,-0.08992947489591499,-0.8176979989508562,0.09506994406388575,0.0,0.0,0.0,0.0,1.0
485,0.6343471481481481,0.477862,0.8482085185185184,0.5454510757212386,-0.04350018719297286,-0.8274445101445459,0.12620000134854403,0.0,0.0,0.0,0.0,1.0
486,0.637241037037037,0.4746728571428571,0.8411807407407407,0.48027920482029546,0.056939293504517596,-0.8469421087689172,0.2208593821109953,0.0,0.0,0.0,0.0,1.0
487,0.6384812592592594,0.47307828571428573,0.8382866666666666,0.4488689143876905,0.08341227600610844,-0.8391155551829185,0.2957096125558981,0.0,0.0,0.0,0.0,1.0
488,0.6397214814814816,0.47108503571428567,0.8341525925925927,0.3963114057416818,0.11972647511343185,-0.819200436376016,0.39687968690436864,0.0,0.0,0.0,0.0,1.0
489,0.6413751481481482,0.4686931428571429,0.8300185185185185,0.326073442879169,0.13583126247634147,-0.7970747775431346,0.48979360651969595,0.0,0.0,0.0,0.0,1.0
490,0.6426153703703704,0.4663012857142857,0.8262977777777778,0.24688853330190402,0.1533773825875577,-0.7744506899717121,0.5619141922366472,0.0,0.0,0.0,0.0,1.0
491,0.6438556296296296,0.4643080357142857,0.822577037037037,0.14134107266926968,0.16613051001942306,-0.7520491668171592,0.6219689747141759,0.0,0.0,0.0,0.0,1.0
492,0.6446824444444444,0.46231482142857144,0.8196829629629628,-0.0018725952248289102,0.14679361317835643,-0.7190915758493238,0.6792315025524825,0.0,0.0,0.0,0.0,1.0
493,0.6459226666666666,0.46032157142857144,0.8163759259259259,-0.19219542932206318,0.11012714262275286,-0.6857195829475812,0.6933408851118263,0.0,0.0,0.0,0.0,1.0
494,0.6467494814814815,0.45832832142857144,0.8130685185185186,-0.3896078579962313,0.033835985714404715,-0.6712125253797951,0.6297099243553345,0.0,0.0,0.0,0.0,1.0
495,0.6479897407407407,0.4555378214285714,0.8101748148148148,-0.5544586120963766,-0.030893220774057484,-0.6812822416223587,0.47694419341509864,0.0,0.0,0.0,0.0,1.0
496,0.6488165555555555,0.4531459285714286,0.8072807407407407,-0.6418152402235913,-0.08591393669944924,-0.7090608444820183,0.2791499806913551,0.0,0.0,0.0,0.0,1.0
497,0.649229962962963,0.4507540357142857,0.8048003703703704,-0.6698029474499796,-0.11001345113284103,-0.728961766589501,0.08874567599537364,0.0,0.0,0.0,0.0,1.0
498,0.6496433703703703,0.44876082142857143,0.8027333333333333,-0.6586743564020212,-0.12252762916208271,-0.7322290846300826,-0.1223749971689219,0.0,0.0,0.0,0.0,1.0
499,0.6496433703703703,0.4475648571428571,0.8019062962962963,-0.6028600302084237,-0.15314947566934428,-0.7140280215697548,-0.3213549540500118,0.0,0.0,0.0,0.0,1.0
500,0.6500567777777777,0.4471662142857143,0.8010796296296296,-0.48829590961466274,-0.19368766301675744,-0.6875972174745159,-0.5012606710784313,0.0,0.0,0.0,0.0,1.0
501,0.6500567777777777,0.4475648571428571,0.8014929629629629,-0.26564492872157747,-0.29915439003328476,-0.6411624585666982,-0.6548664936405195,0.0,0.0,0.0,0.0,1.0
502,0.6500567777777777,0.4479635,0.8014929629629629,-0.1979138114582611,-0.34925888158150575,-0.6209016311532936,-0.6732974983628552,0.0,0.0,0.0,0.0,1.0
503,0.6500567777777777,0.4495581071428571,0.80232,-0.062499986422371756,-0.43936062298815337,-0.5847156843314911,-0.6790902466987881,0.0,0.0,0.0,0.0,1.0
504,0.6496433703703703,0.45155132142857146,0.8027333333333333,0.06957797868742385,-0.5172302239705449,-0.5618321824317799,-0.6418538767329331,0.0,0.0,0.0,0.0,1.0
505,0.6484031481481481,0.45593646428571427,0.8043870370370371,0.22530924510403433,-0.628717723360647,-0.5654842999792377,-0.48391866556255797,0.0,0.0,0.0,0.0,1.0
506,0.6426153703703704,0.47387557142857145,0.8105881481481482,0.2189901885823105,-0.5401743662265581,-0.7253749207698262,0.36617779246506565,0.0,0.0,0.0,0.0,1.0
507,0.6368276296296296,0.4886255,0.8167892592592593,-0.043707905775821454,-0.17103336347008652,-0.73122284234535,0.658900874475963,0.0,0.0,0.0,0.0,1.0
508,0.6310398518518519,0.5021795,0.8238174074074074,-0.2388513803051244,0.12376258719940875,-0.6664123049125981,0.6953614024355419,0.0,0.0,0.0,0.0,1.0
509,0.6248386851851853,0.5153348214285715,0.8320855555555555,-0.37797799397013326,0.25600897116238297,-0.5590921428847335,0.6921040518038085,0.0,0.0,0.0,0.0,1.0
510,0.6182241037037037,0.5256996428571429,0.8411807407407407,-0.37864401467037767,0.30512275795736044,-0.41382698796474315,0.7695947224109722,0.0,0.0,0.0,0.0,1.0
511,0.6111961074074074,0.5328752857142857,0.8511022222222222,-0.19873165477325472,0.3341754998570712,-0.25982457418182786,0.8839251412521268,0.0,0.0,0.0,0.0,1.0
512,0.6041681148148148,0.536463107142857,0.8614377777777777,0.11453094089941426,0.3446764128197158,-0.1238384610436737,0.9234418604269367,0.0,0.0,0.0,0.0,1.0
513,0.5975535296296296,0.5376590357142856,0.871772962962963,0.4286665790887669,0.35500389762493545,0.026055759706259424,0.830384425449784,0.0,0.0,0.0,0.0,1.0
514,0.5913523581481481,0.53686175,0.8812814814814814,0.6113870063010225,0.40958618107439637,0.18648926359659884,0.6508969529521269,0.0,0.0,0.0,0.0,1.0
515,0.5851511851851852,0.5348685,0.889962962962963,0.6496571194413254,0.5038624310796487,0.31024310042809905,0.4773023112687243,0.0,0.0,0.0,0.0,1.0
516,0.579776837037037,0.5324766428571428,0.8969911111111111,0.588195549342948,0.5969688648786233,0.3885680498954707,0.3829739425850102,0.0,0.0,0.0,0.0,1.0
517,0.5752293111111112,0.5288888214285714,0.9027788888888888,0.4720708235322043,0.6893416558687064,0.41994395757894587,0.35440695753151985,0.0,0.0,0.0,0.0,1.0
518,0.5715086074074074,0.5249023571428572,0.9073262962962964,0.3277457298193086,0.7658524963799405,0.3903773936785484,0.39199257758096107,0.0,0.0,0.0,0.0,1.0
519,0.5686147296296297,0.5197199285714286,0.911047037037037,0.18461539915998437,0.7940903235814968,0.27556424484987735,0.5093152848163408,0.0,0.0,0.0,0.0,1.0
520,0.5665476703703703,0.51374025,0.9139411111111111,0.08598283590575376,0.742987197108433,0.048947944782457245,0.6619524722849308,0.0,0.0,0.0,0.0,1.0
521,0.565307437037037,0.5077605357142857,0.9164214814814814,0.1314352168241626,0.5376357625080967,-0.25600511137296,0.7925490228381089,0.0,0.0,0.0,0.0,1.0
522,0.564894025925926,0.5013821785714285,0.9189018518518518,0.28152068589185275,0.17681105783108853,-0.48246525523510986,0.810377215088475,0.0,0.0,0.0,0.0,1.0
523,0.5644806148148148,0.49540249999999997,0.920968888888889,0.4124740716596735,-0.19829040270354084,-0.5587811419219324,0.6915993723512041,0.0,0.0,0.0,0.0,1.0
524,0.5644806148148148,0.4898214285714286,0.9213825925925926,0.4554722861965421,-0.45130473942542504,-0.5414482116649353,0.5437856772331244,0.0,0.0,0.0,0.0,1.0
525,0.564894025925926,0.48822685714285713,0.921795925925926,0.41483609092877116,-0.47878155441859527,-0.5643140292455786,0.5293665244498091,0.0,0.0,0.0,0.0,1.0
526,0.564894025925926,0.48663225,0.920968888888889,0.3294122740246582,-0.46130291801286794,-0.6174569606796902,0.5453751674424828,0.0,0.0,0.0,0.0,1.0
527,0.5657208481481482,0.48663225,0.9197288888888889,0.23330699683359032,-0.4214713121191683,-0.6664871280889489,0.5689680890707164,0.0,0.0,0.0,0.0,1.0
528,0.5665476703703703,0.48663225,0.9184885185185185,0.14308586261449227,-0.36939142782764534,-0.7081469439861461,0.5844692589780939,0.0,0.0,0.0,0.0,1.0
529,0.5673744925925925,0.48663225,0.9176618518518519,0.08626705018898864,-0.32451426063063143,-0.7295042009618644,0.595879275925952,0.0,0.0,0.0,0.0,1.0
530,0.5677879037037037,0.48663225,0.9168348148148148,0.06540296986624439,-0.287510598246729,-0.7380180455249266,0.6069509633471644,0.0,0.0,0.0,0.0,1.0
531,0.5682013185185185,0.48663225,0.9160081481481482,0.03716270599208543,-0.25633810039384614,-0.7475425345532014,0.6116288667186958,0.0,0.0,0.0,0.0,1.0
532,0.5690281407407407,0.48663225,0.9143544444444445,0.01702563798387996,-0.2459517233825872,-0.7557322806987461,0.6067014070580758,0.0,0.0,0.0,0.0,1.0
533,0.5706817851851852,0.48663225,0.9093933333333334,-0.0012589846632912738,-0.276514591540213,-0.7657998946428313,0.5805933318494069,0.0,0.0,0.0,0.0,1.0
534,0.5715086074074074,0.48703089285714285,0.9052592592592593,0.03663377934055162,-0.3112281326158026,-0.7704508710577593,0.5551580594443786,0.0,0.0,0.0,0.0,1.0
535,0.5723354296296296,0.48703089285714285,0.9011251851851851,0.114300254972834,-0.2964744289242695,-0.7644644758726964,0.560921054905106,0.0,0.0,0.0,0.0,1.0
536,0.5735756629629629,0.48663225,0.8957507407407408,0.18208305208804754,-0.22095640568727584,-0.7160278519186416,0.6366538653026755,0.0,0.0,0.0,0.0,1.0
537,0.5748158999999999,0.4858349642857143,0.8903766666666667,0.21149330953947565,-0.1902327237493971,-0.6027296179339264,0.7455193481729017,0.0,0.0,0.0,0.0,1.0
538,0.5760561333333334,0.48503767857142854,0.8854155555555556,0.17070509142674795,-0.21993045326247174,-0.47818085900244944,0.832966646134423,0.0,0.0,0.0,0.0,1.0
539,0.5785366037037037,0.4842403928571429,0.8796277777777777,0.03151256842910255,-0.36696464599330925,-0.31908139592487905,0.8732301926735222,0.0,0.0,0.0,0.0,1.0
540,0.5789500148148148,0.48384171428571426,0.8783874074074075,0.056453580657529534,-0.39655962219197005,-0.3226330930410442,0.8575904305393541,0.0,0.0,0.0,0.0,1.0
541,0.5801902481481481,0.48384171428571426,0.8759070370370371,0.06111275521139581,-0.4686088800362734,-0.3311261150128377,0.8167168693360795,0.0,0.0,0.0,0.0,1.0
542,0.5814304851851853,0.4834430714285714,0.87384,0.09936174854361676,-0.529975691749381,-0.37089109063395365,0.7561037018620371,0.0,0.0,0.0,0.0,1.0
543,0.5818438962962963,0.48384171428571426,0.8721862962962962,0.1558538147300601,-0.5954609207815099,-0.4002356635199713,0.678930993476401,0.0,0.0,0.0,0.0,1.0
544,0.5814304851851853,0.484639,0.871772962962963,0.15942407732689795,-0.6831437704281866,-0.3890157316052552,0.5971309011073337,0.0,0.0,0.0,0.0,1.0
545,0.5801902481481481,0.4854363214285714,0.8721862962962962,0.06822708791170312,-0.773782796914103,-0.3808208315261398,0.5015782510741633,0.0,0.0,0.0,0.0,1.0
546,0.5785366037037037,0.48663225,0.87384,-0.08772485016202305,-0.8303339297604422,-0.3920057587747084,0.3862400818663139,0.0,0.0,0.0,0.0,1.0
547,0.5772963666666667,0.48742953571428566,0.8754937037037037,-0.20458747159998109,-0.8422713681955415,-0.3985907618133281,0.2997470823534534,0.0,0.0,0.0,0.0,1.0
548,0.5756427222222222,0.48822685714285713,0.8771474074074074,-0.25686136889699024,-0.8401122531553207,-0.38561100402441173,0.2820244543332011,0.0,0.0,0.0,0.0,1.0
549,0.564894025925926,0.49301060714285716,0.8912033333333333,-0.16556779466854665,-0.7793273864434483,-0.14873901814930204,0.5857583414581475,0.0,0.0,0.0,0.0,1.0
550,0.5599330888888889,0.4950038214285714,0.8986448148148148,0.2673272553325594,-0.634455097664084,-0.1576055867438345,0.7079289135439728,0.0,0.0,0.0,0.0,1.0
551,0.5553855555555556,0.49699707142857147,0.9060862962962963,0.5748865249291248,-0.5773437006309088,-0.33141389939248456,0.4757568308350293,0.0,0.0,0.0,0.0,1.0
552,0.5512514444444444,0.4993889642857143,0.9122874074074074,0.5263413262198855,-0.682041976007463,-0.4700481331576196,0.191933071126276,0.0,0.0,0.0,0.0,1.0
553,0.5471173333333333,0.5013821785714285,0.9176618518518519,0.31768237010084394,-0.8375882637834046,-0.43930315862272407,0.06735389315778388,0.0,0.0,0.0,0.0,1.0
554,0.5433966296296296,0.5029767857142857,0.9213825925925926,0.13500637676600538,-0.9436198894763175,-0.29987151246698956,0.037839905232146094,0.0,0.0,0.0,0.0,1.0
555,0.5405027407407408,0.5029767857142857,0.9246896296296298,-0.015185908389186284,-0.9924068917544433,-0.12109830219914326,0.015269269437822041,0.0,0.0,0.0,0.0,1.0
556,0.5380222962962963,0.5013821785714285,0.9275837037037037,-0.16835132346282203,-0.9838267924343636,0.03251637128259073,-0.051820459041197135,0.0,0.0,0.0,0.0,1.0
557,0.5359552222222222,0.4985916785714286,0.930064074074074,-0.33890727385249786,-0.9252514757982385,0.10945289678232353,-0.13065844652760658,0.0,0.0,0.0,0.0,1.0
558,0.534715,0.4942065357142857,0.932131111111111,-0.49598628541525086,-0.8422135001063873,0.09345480898263736,-0.1895790695107149,0.0,0.0,0.0,0.0,1.0
559,0.5334747407407407,0.4898214285714286,0.9333714814814814,-0.5872493097441274,-0.7665104680891669,-0.003913762277529043,-0.25997044635805644,0.0,0.0,0.0,0.0,1.0
560,0.5322345185185186,0.4854363214285714,0.9346114814814815,-0.5986373248437757,-0.6996653971896465,-0.1352794977727292,-0.36578838521978796,0.0,0.0,0.0,0.0,1.0
561,0.5314077037037037,0.4818485,0.9346114814814815,-0.5577586021988187,-0.624942524021562,-0.2454287606806212,-0.4879722397570928,0.0,0.0,0.0,0.0,1.0
562,0.5309942962962962,0.47905796428571434,0.9337848148148148,-0.44405349408690675,-0.5175816306050706,-0.3322290725736795,-0.6515747028439935,0.0,0.0,0.0,0.0,1.0
563,0.5309942962962962,0.47826067857142857,0.9333714814814814,-0.45016061899826104,-0.49856724811690123,-0.3758516843213184,-0.6383742065599696,0.0,0.0,0.0,0.0,1.0
564,0.5309942962962962,0.47746339285714284,0.932131111111111,-0.4409392904838424,-0.4612006531374874,-0.45959925298502974,-0.6177661582741185,0.0,0.0,0.0,0.0,1.0
565,0.5314077037037037,0.47746339285714284,0.9308907407407406,-0.4542896427362725,-0.45360688252893366,-0.547669254345579,-0.5365818711711098,0.0,0.0,0.0,0.0,1.0
566,0.5314077037037037,0.47706471428571423,0.9296507407407408,-0.4607929255831138,-0.4616638019802274,-0.6253077093887088,-0.428400142685273,0.0,0.0,0.0,0.0,1.0
567,0.5318211111111112,0.4766661071428572,0.9279970370370371,-0.44456812801878853,-0.4722773786182759,-0.697624650725355,-0.3043568693091157,0.0,0.0,0.0,0.0,1.0
568,0.5322345185185186,0.47626742857142856,0.9242762962962964,-0.32988992454348237,-0.4494492979295214,-0.8148802391932339,-0.15855018778838997,0.0,0.0,0.0,0.0,1.0
569,0.5334747407407407,0.4758687857142857,0.9180751851851852,-0.15139976349864442,-0.2709886716159376,-0.9147892247420908,-0.25846455417358233,0.0,0.0,0.0,0.0,1.0
570,0.5343015925925926,0.4742742142857143,0.9085666666666667,0.19357428763239176,0.15600752176317562,-0.8416876353429071,-0.47932512226232177,0.0,0.0,0.0,0.0,1.0
571,0.5351284074074074,0.47387557142857145,0.9031922222222222,0.548782875857124,0.5399341467381659,-0.37364987513668657,-0.5173917695155689,0.0,0.0,0.0,0.0,1.0
572,0.5363686296296296,0.4722809642857143,0.8940970370370371,0.7020845631182425,0.5396035773417085,0.3929068499300091,-0.24805131087977414,0.0,0.0,0.0,0.0,1.0
573,0.5371954444444444,0.4698891071428571,0.8850022222222222,0.5277241994925007,0.21547882244907537,0.8205284278111716,-0.04253405106131031,0.0,0.0,0.0,0.0,1.0
574,0.5384357037037036,0.46829449999999995,0.8775607407407408,0.31567104732806767,0.020777842147052375,0.9434089383376827,0.09949696587875993,0.0,0.0,0.0,0.0,1.0
575,0.5388491111111111,0.4670985714285714,0.8730133333333334,0.1601486430924781,0.008712152247989456,0.9444800230145544,0.28676470606626797,0.0,0.0,0.0,0.0,1.0
576,0.5392625185185186,0.46669992857142856,0.8713596296296297,0.09325094554954932,0.044634689090433485,0.8944307222511562,0.4350927358359253,0.0,0.0,0.0,0.0,1.0
577,0.5384357037037036,0.4686931428571429,0.8742533333333333,0.07386377669587585,-0.0014274459145585394,0.9646202302488385,0.25308084930523783,0.0,0.0,0.0,0.0,1.0
578,0.5380222962962963,0.4690917857142857,0.8754937037037037,0.1274132817569621,0.09130797088092026,0.9573425959105102,0.24274238225092773,0.0,0.0,0.0,0.0,1.0
579,0.5363686296296296,0.4714836785714286,0.8792144444444444,0.21296351730931334,0.044708403484691274,0.9760293675150097,0.0037911345723906694,0.0,0.0,0.0,0.0,1.0
580,0.5351284074074074,0.47347689285714284,0.8816948148148148,0.2806846292726078,-0.023501692628998896,0.9476279742381635,-0.15054910087724035,0.0,0.0,0.0,0.0,1.0
581,0.5314077037037037,0.4802538928571428,0.8891362962962963,0.6094417115064781,-0.04808326178853775,0.731837671319482,-0.3011352238604904,0.0,0.0,0.0,0.0,1.0
582,0.5243797037037038,0.4910173928571429,0.9011251851851851,0.8114547097513062,-0.10905333525041384,0.10775689746572727,-0.56394775923107,0.0,0.0,0.0,0.0,1.0
583,0.5190053333333333,0.4977943571428571,0.9077396296296297,0.5583369583747864,-0.33788011447632166,-0.327601035346663,-0.6832089217758026,0.0,0.0,0.0,0.0,1.0
584,0.5140444074074074,0.5033754285714286,0.9127007407407407,0.14922530636059392,-0.6120881062643008,-0.4945534322440073,-0.5987460736965552,0.0,0.0,0.0,0.0,1.0
585,0.5078432592592592,0.507361892857143,0.9164214814814814,-0.37015167423657225,-0.7858850402004551,-0.369453230561556,-0.32996477399355995,0.0,0.0,0.0,0.0,1.0
586,0.5049493703703704,0.5093551071428571,0.9176618518518519,-0.37076917699781614,-0.8065358898285101,-0.3719246052194996,-0.2714814244828086,0.0,0.0,0.0,0.0,1.0
587,0.5012286666666667,0.5085578214285714,0.9193151851851852,-0.5458465998459443,-0.7627552679890677,-0.2655464524998122,-0.22302684178437354,0.0,0.0,0.0,0.0,1.0
588,0.49833477777777774,0.5057672857142858,0.9201422222222222,-0.7347290014612723,-0.6150049366718293,-0.20266412983898152,-0.2021619963237638,0.0,0.0,0.0,0.0,1.0
589,0.49626774074074076,0.5013821785714285,0.9213825925925926,-0.8650407482674556,-0.4038768604474426,-0.269463297955068,-0.12640220127504018,0.0,0.0,0.0,0.0,1.0
590,0.4946140740740741,0.49580114285714283,0.9222092592592593,-0.8805099713040997,-0.22028646852504735,-0.41964456485205315,0.008631419868589507,0.0,0.0,0.0,0.0,1.0
591,0.492547,0.4878281785714286,0.9234492592592592,-0.7349808327916749,-0.07965319819210376,-0.6379096012351962,0.21570786749346482,0.0,0.0,0.0,0.0,1.0
592,0.49172018518518523,0.48384171428571426,0.9242762962962964,-0.6273234127565166,-0.05836948835165737,-0.7188916540005205,0.29368882928276113,0.0,0.0,0.0,0.0,1.0
593,0.4904799629629629,0.477862,0.9251029629629629,-0.39451349293483373,-0.06354379537728339,-0.7995172562193276,0.4484344399897549,0.0,0.0,0.0,0.0,1.0
594,0.48965314814814814,0.4714836785714286,0.9246896296296298,-0.14723102924098197,-0.10823038884616848,-0.8089107126284173,0.5588136236294122,0.0,0.0,0.0,0.0,1.0
595,0.4892397407407407,0.46590260714285714,0.9238629629629629,0.06719571716561207,-0.1545006714102077,-0.7517067695280912,0.6376136845881171,0.0,0.0,0.0,0.0,1.0
596,0.4884128888888889,0.4607202142857143,0.9222092592592593,0.2209991887168464,-0.1829626537137457,-0.6451566068398802,0.7081362711959978,0.0,0.0,0.0,0.0,1.0
597,0.4879994814814815,0.45673375,0.9197288888888889,0.3365429906219179,-0.16912958910490972,-0.4833401424701675,0.7902634397651065,0.0,0.0,0.0,0.0,1.0
598,0.4879994814814815,0.45434185714285713,0.9172481481481481,0.4709500904622216,-0.11343752135178987,-0.268876887784172,0.8324921382563834,0.0,0.0,0.0,0.0,1.0
599,0.4884128888888889,0.4527472857142857,0.9147677777777777,0.6015847113379786,0.04341830092500837,-0.04315220520346229,0.7964600262506993,0.0,0.0,0.0,0.0,1.0
600,0.49006655555555556,0.45195,0.911047037037037,0.717402016089134,0.33784537414599003,0.16984454754962797,0.5851048454311962,0.0,0.0,0.0,0.0,1.0
601,0.49130677777777776,0.45155132142857146,0.906912962962963,0.674889709499308,0.522333115727406,0.29370406938561244,0.430615740368105,0.0,0.0,0.0,0.0,1.0
602,0.4937872592592593,0.4503553928571429,0.8978177777777778,0.490650750447287,0.4637574108825014,0.5104701490539723,0.5325515297714282,0.0,0.0,0.0,0.0,1.0
603,0.4954408888888889,0.4495581071428571,0.8874825925925925,0.1032850375998314,-0.4004660782948043,0.24657385113844235,0.8764476351031696,0.0,0.0,0.0,0.0,1.0
604,0.4958542962962963,0.44876082142857143,0.8746666666666667,0.2815386103463611,0.0038680306750695226,-0.636074192238973,0.7184223487548773,0.0,0.0,0.0,0.0,1.0
605,0.4950274814814815,0.4471662142857143,0.8614377777777777,-0.31447028454169873,-0.3094595419400589,0.6295877207054517,0.6395017857515537,0.0,0.0,0.0,0.0,1.0
606,0.49337385185185184,0.4459702857142857,0.8498622222222222,0.06097614416355169,-0.9174958350250866,0.22317489992681203,-0.32353711780446837,0.0,0.0,0.0,0.0,1.0
607,0.4904799629629629,0.4459702857142857,0.8424207407407408,0.37023904702413907,-0.890933436211949,-0.03165633007902366,-0.26107190018106935,0.0,0.0,0.0,0.0,1.0
608,0.4863458518518518,0.4479635,0.8391133333333334,0.015139357423055045,-0.9918066828239558,-0.05479686790817296,-0.11440107967153255,0.0,0.0,0.0,0.0,1.0
609,0.48179833333333333,0.4531459285714286,0.8399403703703704,-0.3905895103355914,-0.672553895387285,0.4388268543659124,0.4500467576846988,0.0,0.0,0.0,0.0,1.0
610,0.47642396296296297,0.46151749999999997,0.8432474074074073,-0.07961585702134033,0.545155525881854,0.6545290643530676,0.517743635236914,0.0,0.0,0.0,0.0,1.0
611,0.4702228148148148,0.47387557142857145,0.8469681481481481,-0.2918609903099404,0.8545350915828794,0.19905292350987608,-0.38074252879198023,0.0,0.0,0.0,0.0,1.0
612,0.4631948148148148,0.4898214285714286,0.8498622222222222,-0.4310067113962368,0.4987245497919159,0.6293322918567905,-0.4116405040718558,0.0,0.0,0.0,0.0,1.0
613,0.45534,0.5089564642857143,0.8490355555555555,0.3092988969622256,0.535645066843912,0.5046241019227586,-0.6023064589246747,0.0,0.0,0.0,0.0,1.0
614,0.44583151851851854,0.5296861071428571,0.8428340740740742,0.46999504301620304,0.07231486719441901,-0.18752347081568202,-0.8594824997730269,0.0,0.0,0.0,0.0,1.0
615,0.4297084814814815,0.5607805714285714,0.8242307407407408,0.21814474918174726,-0.37830687624600606,-0.7135575097699356,-0.5478434594301094,0.0,0.0,0.0,0.0,1.0
616,0.4218536666666666,0.57632775,0.8105881481481482,-0.029271018339440527,-0.24056510545756551,-0.8596820775180603,-0.4496869612472595,0.0,0.0,0.0,0.0,1.0
617,0.4073842592592593,0.60064525,0.7861966666666667,-0.21391788331040396,0.05742054177449124,-0.813651954817821,-0.5375058297390447,0.0,0.0,0.0,0.0,1.0
618,0.392088037037037,0.6249626785714286,0.7589118518518518,-0.07042403052727114,0.07819401734635245,-0.6747086809707423,-0.7305438709607065,0.0,0.0,0.0,0.0,1.0
619,0.3763784074074074,0.6488814285714286,0.7295592592592592,0.08367959145388368,-0.015909342013828418,-0.8520189768055606,-0.5165348797264359,0.0,0.0,0.0,0.0,1.0
620,0.3610821851851852,0.6720028571428571,0.7002074074074074,-0.19526977628514075,0.14767626999566932,-0.9695401808307453,0.00729873306832262,0.0,0.0,0.0,0.0,1.0
621,0.3461993703703704,0.69353,0.6708551851851852,-0.45916681949894966,0.45184518542229757,-0.5574008112357841,0.5237423946136097,0.0,0.0,0.0,0.0,1.0
622,0.331729962962963,0.7134621428571428,0.6419162962962963,-0.16340321148865364,0.5952013329999244,0.12948827366938723,0.7760589865805493,0.0,0.0,0.0,0.0,1.0
623,0.3168471481481482,0.7329960714285715,0.6129774074074074,0.4770649585404239,0.4181946056398932,0.5690419165704554,0.5231764466528865,0.0,0.0,0.0,0.0,1.0
624,0.3011375185185185,0.7529282142857142,0.5848655555555555,0.7985162661341827,-0.027868388716208434,0.598305622480247,-0.06021218928098916,0.0,0.0,0.0,0.0,1.0
625,0.2858412962962963,0.7740564285714286,0.5575803703703704,0.5193356320622144,-0.5759108262463913,0.43719522431591273,-0.45549704424737814,0.0,0.0,0.0,0.0,1.0
626,0.27137188888888886,0.7959821428571429,0.5302951851851853,-0.1083383284723929,-0.9050166846356833,0.3149618874652478,-0.2645876349324974,0.0,0.0,0.0,0.0,1.0
627,0.25648907407407406,0.8187049999999999,0.5038366666666668,-0.6059786320803726,-0.6749712121179098,0.31718636175821013,0.27676085739979545,0.0,0.0,0.0,0.0,1.0
628,0.24119285185185185,0.842225,0.4769651851851851,-0.7903892176243469,-0.09972963460541677,0.28013879095168825,0.5355941956824859,0.0,0.0,0.0,0.0,1.0
629,0.22589662962962964,0.8657453571428572,0.45133370370370357,-0.8254617361569088,0.3370669573565297,0.23975662545475812,0.3840775298683589,0.0,0.0,0.0,0.0,1.0
630,0.20233222222222225,0.9028196428571428,0.40957888888888877,-0.6712029692984177,0.6460928076472657,0.27689828718567994,-0.2353252992457407,0.0,0.0,0.0,0.0,1.0
631,0.1977848148148148,0.9111910714285714,0.40337777777777784,-0.6321695824316851,0.6141653404664699,0.34760186943997673,-0.3198991934652028,0.0,0.0,0.0,0.0,1.0
632,0.1853822222222222,0.9331167857142858,0.38105370370370373,-0.3960855398016736,0.5639742942600254,0.31148321559177716,-0.6542380659809772,0.0,0.0,0.0,0.0,1.0
633,0.17339333333333334,0.9550421428571428,0.3603829629629632,-0.20542271029303408,0.4032036487435551,0.13155384714101437,-0.8819988169142557,0.0,0.0,0.0,0.0,1.0
634,0.16140444444444443,0.9769678571428572,0.3397125925925927,-0.1233999753371946,0.17361260382874397,-0.04878829846424521,-0.9758333934701903,0.0,0.0,0.0,0.0,1.0
