,0,1,2,3,4,5,6,7,8,9,10,11
322,0.803019037037037,0.15057303571428568,0.3632770370370369,-0.4859598986742723,-0.587116855456202,0.5882250791692442,0.27042195021123705,0.0,0.0,1.0,0.0,0.0
323,0.8001251481481482,0.14937710714285712,0.3636903703703704,0.30922089659630897,0.29951084060620903,-0.6037149363378465,-0.6709724056249455,0.0,0.0,1.0,0.0,0.0
324,0.798058074074074,0.14857978571428568,0.3632770370370369,-0.03476687051907461,-0.04907014143069449,0.5216155159190593,0.8510585405756619,0.0,0.0,1.0,0.0,0.0
325,0.7968178518518519,0.14897842857142857,0.3620366666666668,-0.28490290188295647,-0.07932698917162957,-0.24852671372711388,-0.9223730470106094,0.0,0.0,1.0,0.0,0.0
326,0.7959910370370371,0.15057303571428568,0.3599696296296297,0.566487789054261,-0.18507162983052405,-0.29234882401180534,0.7479119211399181,0.0,0.0,1.0,0.0,0.0
327,0.7943373703703703,0.15176896428571426,0.3583159259259258,-0.18849861839722892,0.8259937498698897,0.4857021532944034,-0.2151650862091568,0.0,0.0,1.0,0.0,0.0
328,0.7922703333333333,0.15176896428571426,0.3587292592592593,-0.6329158909688294,-0.755054288200214,0.09744258957054228,0.14076732066565723,0.0,0.0,1.0,0.0,0.0
329,0.791030074074074,0.15057303571428568,0.3612100000000001,0.7684484917104525,0.14310820642478297,-0.5023377515875503,-0.36968059209509074,0.0,0.0,1.0,0.0,0.0
330,0.7902032592592592,0.14857978571428568,0.3636903703703704,-0.42117175115514505,0.05357311510176266,0.6835650701000194,0.5937028484910253,0.0,0.0,1.0,0.0,0.0
331,0.7902032592592592,0.14738385714285718,0.3649307407407407,-0.33747361110057017,0.18683835691239384,-0.6008691764386566,-0.7001137214788385,0.0,0.0,1.0,0.0,0.0
332,0.7902032592592592,0.14738385714285718,0.3649307407407407,0.7273193675152938,-0.666442413929931,-0.02294662737762737,0.1622790770382675,0.0,0.0,1.0,0.0,0.0
333,0.7902032592592592,0.14818114285714287,0.36451703703703703,0.015519377945985402,0.7114142549541125,0.49692460997354143,0.49670397497795243,0.0,0.0,1.0,0.0,0.0
334,0.7914435185185185,0.14897842857142857,0.3636903703703704,-0.05446243482904313,-0.8638149327538633,-0.258067570954747,-0.42925369417798537,0.0,0.0,1.0,0.0,0.0
335,0.791030074074074,0.14937710714285712,0.3636903703703704,0.459827620786685,-0.8324844717126456,0.06071634910660194,-0.30305393656928364,0.0,0.0,1.0,0.0,0.0
336,0.7914435185185185,0.14977575,0.3636903703703704,0.740460034083933,0.5251923156264747,0.33803716789990756,0.24823948648337912,0.0,0.0,1.0,0.0,0.0
337,0.7914435185185185,0.15017439285714287,0.3636903703703704,-0.45731077380975493,0.7503751719566687,-0.28469592155688767,0.38308248422160684,0.0,0.0,1.0,0.0,0.0
338,0.7914435185185185,0.15097167857142857,0.3636903703703704,-0.859947378073087,-0.4027940081624033,-0.3132979155444875,0.009586972888686873,0.0,0.0,1.0,0.0,0.0
339,0.791030074074074,0.15137032142857146,0.3632770370370369,-0.03107794176717689,-0.8617265383900121,0.2852272609290934,-0.4184578165033722,0.0,0.0,1.0,0.0,0.0
340,0.791030074074074,0.15176896428571426,0.3632770370370369,0.7887645746560366,-0.08034834056866771,0.462766701662251,-0.3965369715022602,0.0,0.0,1.0,0.0,0.0
341,0.791030074074074,0.15216760714285713,0.3628633333333332,0.6508758393716675,0.751231782752919,-0.009172435349793506,0.10921225541967378,0.0,0.0,1.0,0.0,0.0
342,0.7914435185185185,0.15296492857142857,0.36245,-0.14336996553266193,0.582957768627549,-0.5395131478579293,0.5903650195162147,0.0,0.0,1.0,0.0,0.0
343,0.7918568888888889,0.15376221428571427,0.3620366666666668,-0.7046814742907669,-0.3571707831793011,-0.5376567716705218,0.294581478221745,0.0,0.0,1.0,0.0,0.0
344,0.7918568888888889,0.15495814285714285,0.3612100000000001,-0.4663568132620775,-0.6444091133626033,0.178729125901834,-0.5790545025242696,0.0,0.0,1.0,0.0,0.0
345,0.7918568888888889,0.1553567857142857,0.3603829629629632,0.2632545952780141,0.13020299022669307,0.7563628396088911,-0.5845164277073929,0.0,0.0,1.0,0.0,0.0
346,0.7918568888888889,0.1553567857142857,0.3599696296296297,0.6314512034445658,0.6314852378906898,0.31742157931354503,0.3189660059953776,0.0,0.0,1.0,0.0,0.0
347,0.7918568888888889,0.15575542857142857,0.3595562962962962,0.23038288655782493,0.14161228088637814,-0.5685339745862598,0.7769419587231674,0.0,0.0,1.0,0.0,0.0
348,0.7918568888888889,0.15695139285714285,0.3587292592592593,-0.4637238664241213,-0.5943946321361826,-0.6534519810782926,-0.06823272983847667,0.0,0.0,1.0,0.0,0.0
349,0.7930971481481482,0.1605392142857143,0.356248888888889,-0.3547995271281861,0.25791177961298434,0.5851625693106383,-0.6820436767277089,0.0,0.0,1.0,0.0,0.0
350,0.7943373703703703,0.16612025000000002,0.3508744444444445,0.6036143097049734,-0.3216082175489404,-0.1406833481740492,0.7158394478309511,0.0,0.0,1.0,0.0,0.0
351,0.7951642222222222,0.17249860714285714,0.3438466666666666,-0.6274507568986323,0.6788508384479328,0.3751756036300929,0.06863201327855184,0.0,0.0,1.0,0.0,0.0
352,0.7926837407407407,0.17528914285714287,0.3401259259259259,-0.571624831983876,0.6076440289601986,0.22576536073929732,0.503034578750485,0.0,0.0,1.0,0.0,0.0
353,0.7893764444444444,0.1720999642857143,0.3438466666666666,-0.5196328213472924,0.11962588525460383,-0.652323863664765,-0.5386510516551308,0.0,0.0,1.0,0.0,0.0
354,0.7856557407407407,0.16930942857142856,0.3475674074074075,0.25182349521324954,0.5066068450574066,0.573142571088433,0.5928254591409713,0.0,0.0,1.0,0.0,0.0
355,0.7844155185185185,0.1649243214285714,0.3521148148148149,0.022048618923156474,-0.8092513747553365,-0.5255375949562187,-0.2616033393284815,0.0,0.0,1.0,0.0,0.0
356,0.7844155185185185,0.16213378571428572,0.3545951851851851,-0.7888993724735297,0.14227357507628327,0.030562642712569303,-0.5970443323709789,0.0,0.0,1.0,0.0,0.0
357,0.7844155185185185,0.16173514285714283,0.3554222222222223,-0.15603880290930874,0.73742416081382,0.6393096151195242,-0.15212072524935233,0.0,0.0,1.0,0.0,0.0
358,0.7835887037037037,0.16253242857142855,0.3550088888888889,0.33785654188900754,0.695391228416053,0.5714457349643627,0.275197689917363,0.0,0.0,1.0,0.0,0.0
359,0.7831752592592592,0.16293107142857144,0.3541818518518517,0.6943194468130471,0.38455122758250976,0.2931225160037925,0.5330291265527762,0.0,0.0,1.0,0.0,0.0
360,0.7831752592592592,0.16293107142857144,0.3541818518518517,0.782587702248259,-0.021592587800406446,-0.062371444424815764,0.6190315431076466,0.0,0.0,1.0,0.0,0.0
361,0.7835887037037037,0.16213378571428572,0.3545951851851851,0.600175516844223,-0.37623638889582034,-0.4189350379737347,0.56809238914929,0.0,0.0,1.0,0.0,0.0
362,0.7831752592592592,0.16173514285714283,0.3550088888888889,0.23771721601009774,-0.6366903450141769,-0.625070419690488,0.38393085341776567,0.0,0.0,1.0,0.0,0.0
363,0.7823484444444445,0.16173514285714283,0.3550088888888889,-0.16313153759114774,-0.7566339190367491,-0.6237987883626883,0.10848172953765059,0.0,0.0,1.0,0.0,0.0
364,0.7815216296296297,0.1613365,0.3545951851851851,-0.46782782888228713,-0.7246652166484479,-0.48281466018169644,-0.15128598817067102,0.0,0.0,1.0,0.0,0.0
365,0.7811082222222223,0.1613365,0.3545951851851851,-0.5828848313852099,-0.6604463986659068,-0.3829773792700985,-0.2781800762054616,0.0,0.0,1.0,0.0,0.0
366,0.7815216296296297,0.1605392142857143,0.3550088888888889,-0.6235261100920934,-0.6020892525407706,-0.33513538473235416,-0.36930745444495916,0.0,0.0,1.0,0.0,0.0
367,0.781935037037037,0.16014057142857144,0.3550088888888889,-0.5765287762153851,-0.6227096371864613,-0.4154602643670431,-0.32747526117672277,0.0,0.0,1.0,0.0,0.0
368,0.7823484444444445,0.16014057142857144,0.3550088888888889,-0.4648211879557853,-0.6513139744971748,-0.5758980416736091,-0.16754944180321196,0.0,0.0,1.0,0.0,0.0
369,0.7823484444444445,0.1605392142857143,0.3554222222222223,-0.3215843515236022,-0.6442004400227833,-0.6931150257133737,0.034363629900607096,0.0,0.0,1.0,0.0,0.0
370,0.7823484444444445,0.1605392142857143,0.3554222222222223,-0.2128336557289784,-0.6078289755280456,-0.7453530487551823,0.1723212239073294,0.0,0.0,1.0,0.0,0.0
371,0.7827618518518519,0.1609378571428571,0.3550088888888889,0.41411370797747726,-0.06479112858110092,-0.5150270123222165,0.7477025632567961,0.0,0.0,1.0,0.0,0.0
372,0.7835887037037037,0.1613365,0.3541818518518517,-0.2969384289756316,-0.04543089071951817,0.5569697586712903,-0.7743050377542171,0.0,0.0,1.0,0.0,0.0
373,0.781935037037037,0.16213378571428572,0.3537685185185185,-0.6129142996419172,-0.3396850899213126,0.12637363990563605,-0.7021252054417422,0.0,0.0,1.0,0.0,0.0
374,0.7827618518518519,0.1653229642857143,0.350461111111111,0.40180011800031573,-0.06995139760481114,-0.44855766871780356,0.7952732140481754,0.0,0.0,1.0,0.0,0.0
375,0.7856557407407407,0.17130267857142858,0.3438466666666666,-0.2206067852856119,0.038309279265260635,-0.2904084857553191,-0.9303375499298236,0.0,0.0,1.0,0.0,0.0
376,0.7897898518518518,0.17648507142857145,0.3372318518518516,-0.16332928020576382,0.15998132391554842,0.6905109042260777,-0.6862391808768861,0.0,0.0,1.0,0.0,0.0
377,0.7935105555555556,0.17728235714285714,0.3359918518518517,-0.03211131207934975,-0.3831386486244438,0.7096846491274335,-0.5903569584240109,0.0,0.0,1.0,0.0,0.0
378,0.793923962962963,0.17170132142857142,0.342192962962963,-0.2471012045000785,-0.9162688751547126,0.25516719094115325,-0.1851541191130489,0.0,0.0,1.0,0.0,0.0
379,0.7926837407407407,0.1649243214285714,0.3500477777777778,-0.9126957012773282,0.4018011110740141,0.07310415286265386,-0.014078595235588381,0.0,0.0,1.0,0.0,0.0
380,0.7906167037037037,0.1585459642857143,0.356248888888889,0.7799081230567728,0.5837900682630673,-0.21633017311485783,-0.06429410538735539,0.0,0.0,1.0,0.0,0.0
381,0.7914435185185185,0.1573500357142857,0.3579025925925926,-0.2704792665848428,0.6051766668741394,0.5019212306955554,-0.5555872986272198,0.0,0.0,1.0,0.0,0.0
382,0.7918568888888889,0.15575542857142857,0.3587292592592593,-0.6757021161140905,-0.7250242522288767,0.03259378387621764,0.1292444552448142,0.0,0.0,1.0,0.0,0.0
383,0.7922703333333333,0.1553567857142857,0.3587292592592593,0.341279590246762,-0.15523331113278593,-0.6580499049541528,0.6529940145097688,0.0,0.0,1.0,0.0,0.0
384,0.7922703333333333,0.15575542857142857,0.3587292592592593,0.6865445700661152,0.7172600244741918,0.11836635377909932,0.013565282785697352,0.0,0.0,1.0,0.0,0.0
385,0.7926837407407407,0.1561540714285714,0.3595562962962962,-0.17679826217257005,0.16094027244109987,0.6844071468673721,-0.6887869485669766,0.0,0.0,1.0,0.0,0.0
386,0.7930971481481482,0.1565527142857143,0.3599696296296297,-0.6249658877233364,-0.6302527364369124,-0.3412889842389689,-0.3093880356980512,0.0,0.0,1.0,0.0,0.0
387,0.793923962962963,0.1573500357142857,0.3603829629629632,0.12737804892141671,0.051588742600086446,-0.6213027936548331,0.7714248329465516,0.0,0.0,1.0,0.0,0.0
388,0.7943373703703703,0.1573500357142857,0.3607962962962964,0.4078191218938552,0.34481951203459693,0.8360842020046495,0.12548416273058433,0.0,0.0,1.0,0.0,0.0
389,0.7943373703703703,0.1573500357142857,0.3603829629629632,-0.2041782246430392,-0.35729682217542247,-0.32944048021559447,-0.8497759725011527,0.0,0.0,1.0,0.0,0.0
390,0.7947508148148148,0.15774867857142855,0.3599696296296297,-0.25749984901719997,0.38082682910907395,-0.11071540543884917,0.8811395195911704,0.0,0.0,1.0,0.0,0.0
391,0.7959910370370371,0.15774867857142855,0.3595562962962962,0.5827672145790705,-0.4875850625575075,0.18651677440172332,-0.6227797951518014,0.0,0.0,1.0,0.0,0.0
392,0.7972312592592593,0.1573500357142857,0.3595562962962962,-0.5742348227076329,-0.3330702934030354,0.5154589484767599,0.5418677149245765,0.0,0.0,1.0,0.0,0.0
393,0.798058074074074,0.1573500357142857,0.3599696296296297,0.6391658350109287,0.6444408396696534,-0.296038911301569,-0.29752983466542654,0.0,0.0,1.0,0.0,0.0
394,0.7988848888888889,0.15695139285714285,0.3603829629629632,-0.5709658522840669,-0.8112390109063439,-0.08583856448035806,0.09230928207486674,0.0,0.0,1.0,0.0,0.0
395,0.8001251481481482,0.1561540714285714,0.3612100000000001,-0.22164329844607877,0.34725794356966333,0.6821316599756779,-0.6041378711358336,0.0,0.0,1.0,0.0,0.0
396,0.8005385555555555,0.1561540714285714,0.3620366666666668,-0.5481557859361124,-0.33622370398751156,-0.010585812096415265,-0.7657459081209252,0.0,0.0,1.0,0.0,0.0
397,0.8013653703703704,0.15495814285714285,0.3632770370370369,0.20884205648675774,0.30749435034174116,0.17394026926730685,0.9119084398543031,0.0,0.0,1.0,0.0,0.0
398,0.8013653703703704,0.15416085714285716,0.36451703703703703,0.17168424474266322,-0.21568860559481073,-0.24804285501629242,-0.9286967683797945,0.0,0.0,1.0,0.0,0.0
399,0.8017787777777777,0.15336357142857146,0.3653440740740742,-0.5711351996047113,0.14655838570591248,0.22195926997123758,0.7765689317926637,0.0,0.0,1.0,0.0,0.0
400,0.8021921851851851,0.15216760714285713,0.3665840740740741,0.8578878346273754,-0.2125665565875245,-0.1447004987321406,-0.44486592124543045,0.0,0.0,1.0,0.0,0.0
401,0.8026056296296297,0.15097167857142857,0.36782444444444423,-0.904715712231464,0.39408873393687965,0.16101802393643058,0.016023289086489118,0.0,0.0,1.0,0.0,0.0
402,0.8026056296296297,0.15017439285714287,0.3686511111111112,0.72833256093763,-0.5315961040378282,-0.29847684357626747,0.3128079869481988,0.0,0.0,1.0,0.0,0.0
403,0.8026056296296297,0.14977575,0.3686511111111112,-0.5066480368774848,0.5499375726695387,0.48182632278560555,-0.45685865162589195,0.0,0.0,1.0,0.0,0.0
404,0.8026056296296297,0.15017439285714287,0.3690644444444444,0.339611246074793,-0.4421904732881519,-0.6607478755903644,0.5025375924003568,0.0,0.0,1.0,0.0,0.0
405,0.8026056296296297,0.15057303571428568,0.3690644444444444,-0.2544070442501793,0.28096975223110804,0.760155237309175,-0.5277282154277037,0.0,0.0,1.0,0.0,0.0
406,0.8026056296296297,0.15057303571428568,0.3694781481481481,0.1951801200844657,-0.15453587952339654,-0.7489529129624288,0.6140789174274237,0.0,0.0,1.0,0.0,0.0
407,0.8017787777777777,0.15137032142857146,0.3686511111111112,-0.08496305735484061,0.23197055122498367,0.5899501897504605,-0.7687195300385511,0.0,0.0,1.0,0.0,0.0
408,0.8013653703703704,0.15216760714285713,0.36782444444444423,-0.2592181778747754,-0.5750048457318424,-0.2728118009980207,0.726463409182044,0.0,0.0,1.0,0.0,0.0
409,0.8013653703703704,0.15296492857142857,0.36782444444444423,0.6880238067038118,0.7150282190160372,-0.04423794581917245,-0.11576221995646852,0.0,0.0,1.0,0.0,0.0
410,0.8017787777777777,0.14937710714285712,0.3707181481481483,0.6433790976933796,0.7147163709515983,0.2741807493216233,0.008292312491880949,0.0,0.0,1.0,0.0,0.0
411,0.803019037037037,0.14897842857142857,0.3719585185185185,0.5212300162310458,0.29085628534618635,-0.4006545567095386,0.6951243181203522,0.0,0.0,1.0,0.0,0.0
412,0.8026056296296297,0.14658657142857143,0.3740255555555556,-0.5309192192631856,-0.3688578704983715,0.2702289467490075,-0.7134738750138635,0.0,0.0,1.0,0.0,0.0
413,0.8021921851851851,0.14539060714285718,0.3748525925925926,0.5964017350822539,0.506019479273556,0.12755931086321082,0.6098998927682305,0.0,0.0,1.0,0.0,0.0
414,0.8021921851851851,0.1449919642857143,0.3756792592592593,-0.44979944429234175,-0.5400203590118895,-0.6695270977932252,-0.24039953637133243,0.0,0.0,1.0,0.0,0.0
415,0.8026056296296297,0.1441946785714286,0.3769196296296296,-0.024035969580000843,0.2299435301499762,0.7957288302311663,-0.5597891333774317,0.0,0.0,1.0,0.0,0.0
416,0.8026056296296297,0.14299875,0.3781596296296295,0.4461314325454919,0.37593042675347677,0.2980220674950393,0.7555302154261193,0.0,0.0,1.0,0.0,0.0
417,0.8026056296296297,0.14260010714285715,0.3789866666666668,0.05747271250931632,-0.170295482835751,-0.7686926098278829,0.6138468925054179,0.0,0.0,1.0,0.0,0.0
418,0.8021921851851851,0.14260010714285715,0.3794,-0.41994872473410827,-0.34401277953463893,-0.3712981721002598,-0.753283441677868,0.0,0.0,1.0,0.0,0.0
419,0.8017787777777777,0.14339739285714284,0.3794,-0.12746173655131066,0.17788825619282195,0.7315846215796727,-0.6456726844865966,0.0,0.0,1.0,0.0,0.0
420,0.8021921851851851,0.14379603571428573,0.3798133333333332,0.2791960747826118,0.3201195393136391,0.7347665816839906,0.5288583012641753,0.0,0.0,1.0,0.0,0.0
421,0.8021921851851851,0.14339739285714284,0.3802266666666667,0.1927306064068273,0.028715368748096506,-0.32723080458466397,0.9246352478045551,0.0,0.0,1.0,0.0,0.0
422,0.8021921851851851,0.14339739285714284,0.3802266666666667,-0.0827086674198537,-0.19882607073199976,-0.9718045703043244,0.09603825834808433,0.0,0.0,1.0,0.0,0.0
423,0.800951962962963,0.14379603571428573,0.3798133333333332,-0.23777374524920755,-0.14344813689207742,-0.3297386918079629,-0.9023074161377208,0.0,0.0,1.0,0.0,0.0
424,0.7992983333333333,0.1441946785714286,0.3781596296296295,-0.09036439454173928,0.27271232767728204,0.9166452466474634,-0.27789162335441975,0.0,0.0,1.0,0.0,0.0
425,0.7984715185185186,0.14459332142857143,0.3769196296296296,0.1303325643021051,-0.2887406106872277,-0.947064978659291,-0.05205966403542399,0.0,0.0,1.0,0.0,0.0
426,0.798058074074074,0.1441946785714286,0.3773329629629631,-0.10334580528866859,-0.1331780382112484,-0.7272638567563842,-0.6653349061362025,0.0,0.0,1.0,0.0,0.0
427,0.798058074074074,0.14260010714285715,0.37857296296296294,-0.2148410243268637,0.3059488403016225,0.8768780156951024,-0.3021979268209762,0.0,0.0,1.0,0.0,0.0
428,0.7976446666666667,0.14140414285714287,0.3802266666666667,0.25221716609931916,-0.047321119800655155,0.18161928243182188,0.9492953433966641,0.0,0.0,1.0,0.0,0.0
429,0.7964044444444445,0.14060685714285714,0.3806399999999999,0.17165881674150776,-0.30782949407693316,-0.9129497690370845,0.2056622775969844,0.0,0.0,1.0,0.0,0.0
430,0.7951642222222222,0.14060685714285714,0.38105370370370373,-0.2080568924689269,-0.0502928179716705,-0.5072540569785948,-0.8347911616897955,0.0,0.0,1.0,0.0,0.0
431,0.7943373703703703,0.1402082142857143,0.38105370370370373,-0.3504454201863313,0.313532760369127,0.5324731156856454,-0.7038164510138725,0.0,0.0,1.0,0.0,0.0
432,0.793923962962963,0.13901228571428573,0.38105370370370373,-0.022985780491312474,0.34287887211545715,0.8996789458232134,0.2692276497584687,0.0,0.0,1.0,0.0,0.0
433,0.7926837407407407,0.13821496428571428,0.38146703703703694,0.4711533619914869,-0.15566007296367518,-0.04384367060534914,0.867099869517296,0.0,0.0,1.0,0.0,0.0
434,0.7926837407407407,0.13821496428571428,0.38146703703703694,0.4361676368321689,-0.4404741954335033,-0.560104740805535,0.549566151672948,0.0,0.0,1.0,0.0,0.0
435,0.7922703333333333,0.13901228571428573,0.38146703703703694,0.05761265169525505,-0.5134089846141461,-0.8269407780891815,-0.22194807143873044,0.0,0.0,1.0,0.0,0.0
436,0.7926837407407407,0.1394109285714286,0.38146703703703694,-0.3436077215889373,-0.2003235191341099,-0.5771895026352039,-0.7132015839816337,0.0,0.0,1.0,0.0,0.0
437,0.7935105555555556,0.1394109285714286,0.38146703703703694,-0.5492756616171329,0.09903281270155115,-0.24255928865521825,-0.7935072407045538,0.0,0.0,1.0,0.0,0.0
438,0.7943373703703703,0.13980957142857142,0.3806399999999999,-0.6035075783725795,0.15940049995872635,-0.21144278451563522,-0.7521050673516617,0.0,0.0,1.0,0.0,0.0
439,0.7951642222222222,0.14100549999999998,0.3794,-0.42351601450923254,-0.2596430225141591,-0.5726408992759962,-0.6521518893557741,0.0,0.0,1.0,0.0,0.0
440,0.7955776296296295,0.1422014642857143,0.3773329629629631,0.2135286992383628,-0.7776134946635719,-0.545251707680686,-0.2289614002184118,0.0,0.0,1.0,0.0,0.0
441,0.7959910370370371,0.14299875,0.3756792592592593,0.7661908805927926,-0.6089850291641433,-0.027166069262914067,0.20334889581994528,0.0,0.0,1.0,0.0,0.0
442,0.7988848888888889,0.14618792857142857,0.3711318518518517,-0.6018872874225789,-0.712421181622916,-0.24122604893552183,-0.2683239581719363,0.0,0.0,1.0,0.0,0.0
443,0.800951962962963,0.1469852142857143,0.3694781481481481,0.5865580163564206,0.8051195496536576,-0.0877260267737391,0.006028966744491382,0.0,0.0,1.0,0.0,0.0
444,0.803019037037037,0.14738385714285718,0.3686511111111112,-0.3857317108955582,-0.7735801004526233,0.459263767754488,0.20460123905110286,0.0,0.0,1.0,0.0,0.0
445,0.8050860740740741,0.14778249999999998,0.3686511111111112,0.17509804826271297,0.5552228737418071,-0.7256698633053557,-0.3667035361962911,0.0,0.0,1.0,0.0,0.0
446,0.8071531481481481,0.1469852142857143,0.3690644444444444,-0.08252811699436954,-0.18807961196211845,0.7513647018044607,0.6271094436793602,0.0,0.0,1.0,0.0,0.0
447,0.8092201851851852,0.14618792857142857,0.3707181481481483,0.2162089302664864,-0.3183125508918409,-0.21033171273670098,-0.8987165231790261,0.0,0.0,1.0,0.0,0.0
448,0.8112872592592593,0.1449919642857143,0.3715451851851852,-0.41995373066083874,0.38130186455873166,-0.6413475057878177,0.5166441028482016,0.0,0.0,1.0,0.0,0.0
449,0.8112872592592593,0.14459332142857143,0.3715451851851852,-0.08739118176869926,0.4567708273521294,-0.10164866134566558,0.8794263711509656,0.0,0.0,1.0,0.0,0.0
450,0.8117006666666667,0.1441946785714286,0.3715451851851852,0.31202090984962705,0.39423586506859065,0.4892311382877148,0.7126527400073179,0.0,0.0,1.0,0.0,0.0
451,0.8121140740740741,0.14379603571428573,0.3707181481481483,0.41639370344442156,0.3343128424349612,0.7816486251567462,0.32229898216634856,0.0,0.0,1.0,0.0,0.0
452,0.8121140740740741,0.14260010714285715,0.3698914814814816,0.2996662615466774,0.30985187370263834,0.8929084046635843,-0.13002510886261714,0.0,0.0,1.0,0.0,0.0
453,0.8117006666666667,0.14140414285714287,0.3694781481481481,-0.07663684004800131,0.24074619157426871,0.764730357572932,-0.5927525168198936,0.0,0.0,1.0,0.0,0.0
454,0.8108738518518519,0.1402082142857143,0.3686511111111112,-0.5669525162704401,-0.040779762667469105,0.29174257485303645,-0.7692776646111088,0.0,0.0,1.0,0.0,0.0
455,0.8104604444444445,0.13901228571428573,0.3682377777777777,-0.6606831917882845,-0.547096625574219,-0.29004811683881027,-0.42432899063345597,0.0,0.0,1.0,0.0,0.0
456,0.8104604444444445,0.13861364285714287,0.3669977777777778,0.03596260417036148,-0.8510928726042098,-0.5054795663796224,0.13725167130592372,0.0,0.0,1.0,0.0,0.0
457,0.8108738518518519,0.13861364285714287,0.3653440740740742,0.9100743819049391,-0.20744157958099013,-0.09230982712195818,0.34671531012922,0.0,0.0,1.0,0.0,0.0
458,0.8108738518518519,0.1394109285714286,0.3632770370370369,0.16136920164402674,0.9591874306217129,0.1886758013029928,0.13535470328274363,0.0,0.0,1.0,0.0,0.0
459,0.8108738518518519,0.14060685714285714,0.3616233333333333,-0.9277739895758356,-0.3088308708741966,-0.2084839931697177,-0.019832852886861874,0.0,0.0,1.0,0.0,0.0
460,0.8104604444444445,0.14180282142857142,0.3595562962962962,0.8039814305848162,-0.26351491172696184,0.3932820368676489,-0.35986523873466425,0.0,0.0,1.0,0.0,0.0
461,0.8104604444444445,0.14260010714285715,0.3587292592592593,-0.3741390979038886,0.5772752682646688,-0.5236107596385787,0.5025982217043049,0.0,0.0,1.0,0.0,0.0
462,0.8108738518518519,0.1422014642857143,0.3587292592592593,-0.22215254482246577,-0.7966271963662419,0.5262042176996814,-0.197844580703212,0.0,0.0,1.0,0.0,0.0
463,0.810047037037037,0.14140414285714287,0.3599696296296297,0.3541331604650346,0.6957739599063824,-0.6032989009488267,-0.1628457475317538,0.0,0.0,1.0,0.0,0.0
464,0.8104604444444445,0.14100549999999998,0.3599696296296297,0.09508885348400316,0.7151132756630958,-0.690161934603635,0.056987866582833356,0.0,0.0,1.0,0.0,0.0
465,0.810047037037037,0.14100549999999998,0.3595562962962962,-0.37874213389113975,0.5057462946933019,-0.6030115501613742,0.4869827017375033,0.0,0.0,1.0,0.0,0.0
466,0.8096335925925926,0.14100549999999998,0.3587292592592593,-0.552402901486433,0.3270347021441117,-0.41494379134346615,0.644764288750852,0.0,0.0,1.0,0.0,0.0
467,0.8096335925925926,0.14060685714285714,0.3583159259259258,-0.6421118747050637,0.19469924255385024,-0.21219417257661707,0.7104633547455003,0.0,0.0,1.0,0.0,0.0
468,0.8096335925925926,0.13980957142857142,0.3579025925925926,-0.6503068970453412,0.018961749013860156,0.06578996779841438,0.7565798516129537,0.0,0.0,1.0,0.0,0.0
469,0.8092201851851852,0.1402082142857143,0.3570755555555557,-0.48129804336126586,-0.2558951423087919,0.45200411163411847,0.7060893375949191,0.0,0.0,1.0,0.0,0.0
470,0.8088067777777779,0.14100549999999998,0.356248888888889,-0.12288136873216432,-0.48882103375126307,0.8054851638377115,0.311685445630994,0.0,0.0,1.0,0.0,0.0
471,0.8088067777777779,0.14180282142857142,0.3550088888888889,0.384396669349682,-0.3674213468525551,0.5772269553831711,-0.6197175134276907,0.0,0.0,1.0,0.0,0.0
472,0.8092201851851852,0.14180282142857142,0.3545951851851851,0.42074568987434363,-0.1586999963756941,0.05386334769294984,-0.8915638593941692,0.0,0.0,1.0,0.0,0.0
473,0.8088067777777779,0.14100549999999998,0.3541818518518517,0.08482271825500404,0.14032467715828373,-0.7424058844971582,-0.649574933408185,0.0,0.0,1.0,0.0,0.0
474,0.807979962962963,0.14060685714285714,0.35335481481481473,-0.276088071011106,0.2888234984278137,-0.8998887352185422,0.1748045423553337,0.0,0.0,1.0,0.0,0.0
475,0.8071531481481481,0.14100549999999998,0.3525281481481481,-0.23179044353193445,0.2955479525878051,-0.3158951635401913,0.8712834462219178,0.0,0.0,1.0,0.0,0.0
476,0.8063263333333334,0.14100549999999998,0.3521148148148149,0.1032840466892635,0.20428066415739093,0.5370214972466112,0.8119173156460657,0.0,0.0,1.0,0.0,0.0
477,0.8059128888888888,0.14100549999999998,0.3521148148148149,0.30523415040173907,0.03398001099125396,0.9495337715226084,0.06374236440244202,0.0,0.0,1.0,0.0,0.0
478,0.8059128888888888,0.14100549999999998,0.35170148148148167,0.18135753941493454,-0.18795046225950968,0.675179201762512,-0.6898674598364054,0.0,0.0,1.0,0.0,0.0
479,0.8054995185185185,0.14140414285714287,0.3508744444444445,-0.14807031316977023,-0.3331736681913981,0.0465771097733459,-0.9300005709820054,0.0,0.0,1.0,0.0,0.0
480,0.8050860740740741,0.14180282142857142,0.3500477777777778,-0.3750341970003712,-0.38111148785081334,-0.5663031483536569,-0.6272193628015339,0.0,0.0,1.0,0.0,0.0
481,0.8046726666666667,0.14180282142857142,0.3492211111111111,-0.35620915379364193,-0.31821902235142824,-0.8782092345734057,-0.0244996505548898,0.0,0.0,1.0,0.0,0.0
482,0.8038458518518518,0.14100549999999998,0.3483940740740742,-0.16170134039246706,-0.1163691259406848,-0.8281463950295044,0.5239126372237233,0.0,0.0,1.0,0.0,0.0
