,0,1,2,3,4,5,6,7,8,9,10,11
484,0.6025144666666667,0.6062262857142857,0.71509,-0.052244602548137384,-0.029988075704980327,0.6453211876082584,0.761532521724428,1.0,0.0,0.0,0.0,0.0
485,0.5983803518518519,0.6293477857142857,0.6865648148148148,0.48135038708791755,0.35168591099096036,0.5996779260144498,0.5338587921087171,1.0,0.0,0.0,0.0,0.0
486,0.5942462385185185,0.6524692857142858,0.6555588888888889,0.858061983560937,0.4041124160853645,0.10723472796020544,0.29820043704263793,1.0,0.0,0.0,0.0,0.0
487,0.5896987122222223,0.6751921428571429,0.622485925925926,0.7155062127993423,0.4320925793784418,-0.4975707607581638,0.23188402344743214,1.0,0.0,0.0,0.0,0.0
488,0.5851511851851852,0.6975164285714285,0.5873459259259258,0.2261960524290679,0.5690446591302907,-0.7762096780448149,0.15007350695696534,1.0,0.0,0.0,0.0,0.0
489,0.5822573074074074,0.7194417857142857,0.5497255555555556,-0.27891034480529875,0.7033594180273949,-0.6515535032554437,-0.054521381386683734,1.0,0.0,0.0,0.0,0.0
490,0.5814304851851853,0.7413675,0.5104514814814816,-0.5899669784793172,0.6970151892881812,-0.20573589707652518,-0.3518259951448487,1.0,0.0,0.0,0.0,0.0
491,0.5818438962962963,0.7636917857142856,0.4686966666666666,-0.5280304508241132,0.49658036065749356,0.38120623556811617,-0.5738236613941109,1.0,0.0,0.0,0.0,0.0
492,0.584324362962963,0.8019617857142857,0.39800333333333343,0.28262058671473933,0.1707534065854353,0.8798521951278022,-0.3418025641116132,1.0,0.0,0.0,0.0,0.0
493,0.5851511851851852,0.8095360714285714,0.38229370370370364,0.4647955772864271,0.17847156232143296,0.8430873950677791,-0.20326489380940962,1.0,0.0,0.0,0.0,0.0
494,0.5884584777777777,0.8326575,0.3372318518518516,0.7192921063435544,0.4416358548063466,0.49762054971608616,0.19987602658042952,1.0,0.0,0.0,0.0,0.0
495,0.5925925925925926,0.8549817857142857,0.29092999999999986,0.37688051362678626,0.8560111422153013,0.15180620723658939,0.31962615396132177,1.0,0.0,0.0,0.0,0.0
496,0.5971401185185186,0.8773060714285714,0.24380111111111116,-0.2543853411101627,0.9521627242164364,0.16926828351265952,0.004742682540344677,1.0,0.0,0.0,0.0,0.0
497,0.6004474111111112,0.8992317857142857,0.19584518518518532,-0.6420593269603433,0.5592271720171937,0.3623171273631134,-0.3791452095968307,1.0,0.0,0.0,0.0,0.0
498,0.6029278777777778,0.9215557142857144,0.1483029629629629,0.891325922910118,-0.29457335257573275,-0.242086990614589,-0.24527235489531046,1.0,0.0,0.0,0.0,0.0
499,0.6062351703703703,0.9430828571428572,0.10034703703703703,0.8495002243417624,0.15181553310801826,-0.46354856617032475,-0.2010575528346542,1.0,0.0,0.0,0.0,0.0
