,0,1,2,3,4,5,6,7,8,9,10,11
483,0.7013198148148149,0.12545828571428572,0.3703048148148148,0.01518751300474297,-0.1314214824393458,-0.6533381260315981,0.7454173505330387,0.0,0.0,1.0,0.0,0.0
484,0.7021466296296296,0.12705285714285713,0.3682377777777777,0.08495782515692499,0.41743833407427683,0.5147009341242423,-0.7440499671403328,0.0,0.0,1.0,0.0,0.0
485,0.7009064074074074,0.12904610714285716,0.3665840740740741,0.7867658250623161,0.4496175949019888,-0.4124374178563299,0.09348225083173484,0.0,0.0,1.0,0.0,0.0
486,0.698425925925926,0.12864746428571427,0.3686511111111112,0.0394330022105554,-0.7676754419992785,-0.33799035132095645,0.543030364253981,0.0,0.0,1.0,0.0,0.0
487,0.6959454444444445,0.12665425000000002,0.3719585185185185,-0.6110290944794989,0.3061776903821564,0.5793217108375774,-0.4441677869499705,0.0,0.0,1.0,0.0,0.0
488,0.6942918148148147,0.12466100000000001,0.3748525925925926,0.4860942046611863,-0.3700632875687293,-0.593362813766825,0.524105102653417,0.0,0.0,1.0,0.0,0.0
489,0.6930515925925925,0.12386371428571429,0.37609259259259253,0.33594706467721447,0.7148051067218728,-0.030362947399592916,-0.6125939279525262,0.0,0.0,1.0,0.0,0.0
490,0.6926381851851852,0.12386371428571429,0.3765059259259259,-0.3297270827734049,0.3615881674288206,0.6095554713054522,-0.623679545490146,0.0,0.0,1.0,0.0,0.0
491,0.6922247407407407,0.12466100000000001,0.37609259259259253,-0.4333278156924094,0.17892718880482777,0.6481352231856764,-0.6001106545627233,0.0,0.0,1.0,0.0,0.0
492,0.6922247407407407,0.12545828571428572,0.3756792592592593,-0.09031312572257,0.4314944324506058,0.6477292381727711,-0.6213718114804292,0.0,0.0,1.0,0.0,0.0
493,0.6926381851851852,0.1262555714285714,0.37526592592592584,0.5398725311675499,0.7009042681782567,0.4630420461861289,-0.053506265091184835,0.0,0.0,1.0,0.0,0.0
494,0.693465,0.12665425000000002,0.37443888888888893,0.38760384856964847,0.1464732943424138,-0.4431479231294504,0.794939462377188,0.0,0.0,1.0,0.0,0.0
495,0.6942918148148147,0.12824882142857144,0.3719585185185185,-0.4226149676144608,-0.4605469921201433,-0.7023991135000481,-0.34048280801189257,0.0,0.0,1.0,0.0,0.0
496,0.6975991111111112,0.13343121428571428,0.3641037037037038,0.023575296021455992,0.048078654036946236,0.09915986262225515,0.9936296946489832,0.0,0.0,1.0,0.0,0.0
497,0.7013198148148149,0.13980957142857142,0.3550088888888889,-0.39000245111923604,-0.46406199521239727,0.6650165092799818,0.4362311257871734,0.0,0.0,1.0,0.0,0.0
498,0.7054539259259259,0.14100549999999998,0.35335481481481473,0.958191171450437,-0.15801130085978796,0.004127165902008262,-0.23850592079999652,0.0,0.0,1.0,0.0,0.0
499,0.7046271111111111,0.13821496428571428,0.356248888888889,-0.46439137204643016,-0.7932687073249362,0.2738667548848389,0.28295302104184455,0.0,0.0,1.0,0.0,0.0
500,0.7038002592592593,0.131438,0.3657574074074074,0.3406958338844751,-0.6299344221990615,-0.34128887621918824,0.6087946086091274,0.0,0.0,1.0,0.0,0.0
501,0.7029734444444444,0.12585692857142858,0.3727851851851852,0.23155131643448865,0.34410297311267224,-0.3483538956487471,-0.8406109059123706,0.0,0.0,1.0,0.0,0.0
502,0.7029734444444444,0.12226910714285714,0.3765059259259259,-0.14358492524811894,-0.0654312422533759,0.48291627107770924,0.8613326865428205,0.0,0.0,1.0,0.0,0.0
503,0.7038002592592593,0.11987724999999998,0.37857296296296294,0.24847403022526635,-0.2598462849126213,-0.15754334474489334,-0.9197394517184277,0.0,0.0,1.0,0.0,0.0
504,0.7054539259259259,0.11868128571428573,0.3794,-0.5463879771940812,0.5735093094784284,-0.27184205066401756,0.5464880143334512,0.0,0.0,1.0,0.0,0.0
505,0.7071075555555555,0.11828264285714285,0.3794,-0.48229240165102316,-0.0930704556552758,-0.764608006006738,0.4172607419159002,0.0,0.0,1.0,0.0,0.0
506,0.7100014444444445,0.11987724999999998,0.3773329629629631,0.39647659723696504,-0.501164024149664,0.496153026890033,-0.5877695999704055,0.0,0.0,1.0,0.0,0.0
507,0.7108282592592593,0.12147182142857142,0.3756792592592593,-0.6841585670682595,-0.02728646360197722,-0.7235469563708552,-0.08753459851781772,0.0,0.0,1.0,0.0,0.0
508,0.7133087407407408,0.12426235714285713,0.3727851851851852,0.6384888914521332,-0.5941050066660456,0.39862685877098025,-0.28366847553604707,0.0,0.0,1.0,0.0,0.0
509,0.7157891851851852,0.12665425000000002,0.3703048148148148,-0.13933947660174412,0.13231385729757705,0.6693568377835206,0.7176621608666811,0.0,0.0,1.0,0.0,0.0
510,0.7170294444444444,0.12665425000000002,0.3703048148148148,-0.6993560477993569,0.6827503451778691,0.17773074598564526,-0.1147382521104029,0.0,0.0,1.0,0.0,0.0
511,0.7174428518518519,0.12466100000000001,0.3736122222222221,0.09365511099961557,0.30443666714365536,-0.583669229594321,-0.7469118196326021,0.0,0.0,1.0,0.0,0.0
512,0.7174428518518519,0.12147182142857142,0.3777462962962963,0.3104254494381583,-0.33128276967102654,-0.5772835552296216,0.6786983598931555,0.0,0.0,1.0,0.0,0.0
513,0.7178562592592592,0.11868128571428573,0.38146703703703694,-0.08404808450524993,-0.02795598320342391,0.9957387909649255,-0.02566403440296679,0.0,0.0,1.0,0.0,0.0
514,0.7182696666666666,0.11668807142857143,0.38394740740740735,-0.016709870196528268,0.09792829780418583,-0.8711519305495312,-0.4808587553814681,0.0,0.0,1.0,0.0,0.0
515,0.7186830740740741,0.11589075000000003,0.3847744444444444,-0.11371166457694817,-0.0007988965898357847,0.6091862868347464,0.7848318845688371,0.0,0.0,1.0,0.0,0.0
516,0.7190965185185185,0.11589075000000003,0.3847744444444444,0.45879084427426803,-0.2509014687497577,-0.17695818394399793,-0.8338136574346577,0.0,0.0,1.0,0.0,0.0
517,0.7195099259259259,0.11748535714285716,0.3831207407407407,-0.573648339013546,0.65950416445675,-0.41976581321849304,0.24449642587207931,0.0,0.0,1.0,0.0,0.0
518,0.7207501481481481,0.11987724999999998,0.3806399999999999,-0.5903218283115806,-0.5211990554802958,0.42470861379438674,0.4466478220636149,0.0,0.0,1.0,0.0,0.0
519,0.7224037777777779,0.12386371428571429,0.3765059259259259,0.16008466418621842,-0.9694118623397766,0.1639291075106717,-0.08798175468849469,0.0,0.0,1.0,0.0,0.0
520,0.723644037037037,0.12665425000000002,0.3740255555555556,0.5772433746537547,-0.7992647838901559,0.05506072952681003,-0.15790569247288994,0.0,0.0,1.0,0.0,0.0
521,0.723644037037037,0.12585692857142858,0.37443888888888893,-0.7165505148442416,-0.1901132807430419,-0.4445489696831834,-0.5027807809723734,0.0,0.0,1.0,0.0,0.0
522,0.723644037037037,0.12306639285714284,0.3789866666666668,0.7760577933256908,-0.4274666938388222,-0.008492445604772997,0.46361018695086503,0.0,0.0,1.0,0.0,0.0
523,0.723644037037037,0.11828264285714285,0.38436074074074084,0.5073721011987107,0.3112495701802668,0.46023466695760473,0.6586966732254135,0.0,0.0,1.0,0.0,0.0
524,0.723644037037037,0.11349889285714286,0.38890851851851843,-0.1568975067405203,0.31976995919459317,0.7647477034185927,-0.5369276447448809,0.0,0.0,1.0,0.0,0.0
525,0.7232305925925926,0.10991107142857144,0.39262925925925934,-0.34950724144614376,-0.33233542845072206,-0.8202489501384393,-0.30755407812280733,0.0,0.0,1.0,0.0,0.0
526,0.7228171851851852,0.10751917857142858,0.395522962962963,0.22555348915703763,0.3044910956653778,0.5336859008137324,0.7560358162562267,0.0,0.0,1.0,0.0,0.0
527,0.7224037777777779,0.10672189285714286,0.39717666666666673,-0.0010280817837428902,-0.26543396423923504,-0.43103088407390744,-0.8624129698993147,0.0,0.0,1.0,0.0,0.0
528,0.7215769629629629,0.10632325000000001,0.398417037037037,-0.174820364139541,0.15297940184389622,0.4669346736361679,0.8532333522840556,0.0,0.0,1.0,0.0,0.0
529,0.7211635555555556,0.10592460714285713,0.39924370370370366,0.27003838131943586,0.00612081282174895,-0.5477771455656624,-0.7918219541416589,0.0,0.0,1.0,0.0,0.0
530,0.7203367407407407,0.10552596428571429,0.40007037037037035,-0.32680574352046826,-0.20811981533941484,0.6076142072590294,0.6933174767753247,0.0,0.0,1.0,0.0,0.0
531,0.7203367407407407,0.10512728571428573,0.40131074074074086,0.27685897056446085,0.4600111785384618,-0.6449739888365446,-0.5438266081775693,0.0,0.0,1.0,0.0,0.0
532,0.7199233333333334,0.10512728571428573,0.4017240740740741,-0.08153020782935866,-0.7315709345642465,0.6061628427861837,0.30120325519069163,0.0,0.0,1.0,0.0,0.0
533,0.7199233333333334,0.10552596428571429,0.402551111111111,-0.3065780482048372,0.8419975797431763,-0.4438719905355886,0.005256622824615809,0.0,0.0,1.0,0.0,0.0
534,0.7195099259259259,0.10552596428571429,0.40296444444444446,0.7416014169787345,-0.5793880074958395,0.1820210496834178,-0.2849652831088039,0.0,0.0,1.0,0.0,0.0
535,0.7195099259259259,0.10512728571428573,0.40420444444444453,-0.8894319441558539,-0.1502488059397905,0.17104513241113573,0.3963327840429832,0.0,0.0,1.0,0.0,0.0
536,0.7203367407407407,0.10353271428571431,0.40585814814814825,0.8878713513240459,0.17325912724027062,-0.20591583683916642,-0.37318146586450107,0.0,0.0,1.0,0.0,0.0
537,0.7195099259259259,0.10313407142857144,0.40585814814814825,0.8983802061175801,-0.25595558573231825,-0.04360380370950427,-0.35425760639769366,0.0,0.0,1.0,0.0,0.0
538,0.7203367407407407,0.10273542857142856,0.40627185185185194,0.4633253629863423,-0.8228048293057552,0.3214768067816465,-0.07053001904279452,0.0,0.0,1.0,0.0,0.0
539,0.7219903703703703,0.10313407142857144,0.40503148148148144,0.5228791041381186,-0.7397488338850835,0.3707459917816351,-0.20473523096728957,0.0,0.0,1.0,0.0,0.0
540,0.7240574444444445,0.10552596428571429,0.40131074074074086,0.6957648284339266,0.37570798218850715,-0.2716486135145108,-0.5485998964726415,0.0,0.0,1.0,0.0,0.0
541,0.7269513333333334,0.11030971428571427,0.3942829629629631,-0.6412045251598154,-0.40147188608574264,0.05972396802552679,0.6512373831719261,0.0,0.0,1.0,0.0,0.0
542,0.7298451851851852,0.11628942857142856,0.3868414814814815,0.556246593116896,0.49840664146393776,-0.6649525640358577,-0.0043168243678530505,0.0,0.0,1.0,0.0,0.0
543,0.732739074074074,0.12107317857142855,0.3806399999999999,0.5088869896849905,0.6017364209949395,-0.3316376827668942,-0.5186171600964958,0.0,0.0,1.0,0.0,0.0
544,0.7348061481481482,0.12306639285714284,0.37609259259259253,0.47591219619471326,-0.4238058920409091,-0.5853373895514493,0.5012746630118352,0.0,0.0,1.0,0.0,0.0
545,0.735632962962963,0.12226910714285714,0.3777462962962963,-0.14576907053419724,0.5246418008856334,-0.121071269302429,-0.8299663285872351,0.0,0.0,1.0,0.0,0.0
546,0.7360463703703704,0.12107317857142855,0.3781596296296295,-0.4690408997069545,0.506901375322581,0.09212210680151248,-0.7173319646695088,0.0,0.0,1.0,0.0,0.0
547,0.7364597777777777,0.11828264285714285,0.3806399999999999,-0.5116493653804774,0.6087261393322279,0.5448801178375835,-0.26603208713374593,0.0,0.0,1.0,0.0,0.0
548,0.7368731851851851,0.11469482142857143,0.38394740740740735,0.4376774682859097,0.5364763302237497,0.5454857775959069,0.47231011772466136,0.0,0.0,1.0,0.0,0.0
549,0.7377,0.11150564285714284,0.3860144444444446,0.39135617521628613,-0.7089511092060875,-0.4853403517985123,0.3296565057626409,0.0,0.0,1.0,0.0,0.0
550,0.7381134444444444,0.11030971428571427,0.3860144444444446,-0.9176232294989112,0.11349141384121501,0.14812707751135876,-0.3509211828548609,0.0,0.0,1.0,0.0,0.0
551,0.7385268518518517,0.11070835714285712,0.3847744444444444,0.7790342088085613,0.6118708302843642,0.08394814986767736,0.10803932935249033,0.0,0.0,1.0,0.0,0.0
552,0.7389402592592593,0.11070835714285712,0.38353407407407414,-0.08712096089593141,-0.9874442901395283,0.04657463279904057,-0.1232660359671194,0.0,0.0,1.0,0.0,0.0
553,0.7389402592592593,0.10991107142857144,0.3831207407407407,-0.48734803600922055,0.7617805520191016,-0.2980409637674894,0.30553864940457953,0.0,0.0,1.0,0.0,0.0
554,0.7393536666666667,0.1083164642857143,0.38353407407407414,0.6443940392953295,-0.4853447707487529,0.41564722573928514,-0.4200406639394878,0.0,0.0,1.0,0.0,0.0
555,0.7397670740740742,0.10632325000000001,0.38394740740740735,-0.43612433385432203,0.554976818944582,-0.5064431608868236,0.49528943118669444,0.0,0.0,1.0,0.0,0.0
556,0.7393536666666667,0.10512728571428573,0.38436074074074084,-0.23876163148023896,-0.8164976406984478,0.43747768933059067,-0.29144083002340404,0.0,0.0,1.0,0.0,0.0
557,0.7393536666666667,0.10472864285714285,0.38436074074074084,0.7847316785820677,0.3884590338392224,0.2505859821303365,-0.41291940765510493,0.0,0.0,1.0,0.0,0.0
558,0.7397670740740742,0.10472864285714285,0.38353407407407414,0.17475265893072334,0.6328552909466398,-0.569906109205397,0.4941282380190919,0.0,0.0,1.0,0.0,0.0
559,0.7401804814814815,0.10512728571428573,0.3818803703703704,-0.6899743493506398,-0.7110732429168974,0.09189832337659576,-0.09932239730483122,0.0,0.0,1.0,0.0,0.0
560,0.7401804814814815,0.10512728571428573,0.38146703703703694,-0.5718057860850925,-0.6141315920440373,0.37483690079279175,-0.39417994426038533,0.0,0.0,1.0,0.0,0.0
561,0.7401804814814815,0.10552596428571429,0.3806399999999999,0.11328541470676706,0.29132016735333777,0.6815778544286881,-0.6616272389044492,0.0,0.0,1.0,0.0,0.0
562,0.7401804814814815,0.10592460714285713,0.3794,0.6652652839916444,0.7262422245434087,0.16554470576944552,-0.05088500365987464,0.0,0.0,1.0,0.0,0.0
563,0.7401804814814815,0.10592460714285713,0.37857296296296294,0.685912622725172,0.31095505588677985,-0.4223010282388777,0.5044726640295903,0.0,0.0,1.0,0.0,0.0
564,0.7397670740740742,0.10632325000000001,0.3777462962962963,0.2752488163029985,-0.4063751237191181,-0.6221735599789295,0.6099159033909636,0.0,0.0,1.0,0.0,0.0
565,0.7393536666666667,0.1071205357142857,0.3765059259259259,-0.3832124490845656,-0.8248774027478076,-0.3280422353234501,0.25517402130043404,0.0,0.0,1.0,0.0,0.0
566,0.7385268518518517,0.10751917857142858,0.3756792592592593,-0.8679726794634927,-0.3419698024911248,0.24456910785474076,-0.2643218367299273,0.0,0.0,1.0,0.0,0.0
567,0.7381134444444444,0.1083164642857143,0.3748525925925926,-0.41815905425938843,0.7191093127389222,0.38658283180386543,-0.398219180637439,0.0,0.0,1.0,0.0,0.0
568,0.7377,0.10871514285714283,0.3736122222222221,0.7147404205477881,0.6930839662226081,-0.0714224885937533,-0.06065950150952876,0.0,0.0,1.0,0.0,0.0
569,0.7381134444444444,0.10911375,0.372371851851852,0.6695065728904146,-0.678390730126747,-0.21323160392163135,0.21466077709642162,0.0,0.0,1.0,0.0,0.0
570,0.7381134444444444,0.1095124285714286,0.3715451851851852,-0.813580917801885,-0.5290540428851818,0.1883633234556434,0.15068897860238895,0.0,0.0,1.0,0.0,0.0
571,0.7377,0.10991107142857144,0.3703048148148148,-0.1652029797717307,0.963969641415872,-0.17526508059071405,-0.11292766458501957,0.0,0.0,1.0,0.0,0.0
572,0.7368731851851851,0.11030971428571427,0.3690644444444444,0.8626503922087383,-0.4365486318001548,0.037764626959507275,-0.2526527772381143,0.0,0.0,1.0,0.0,0.0
573,0.7360463703703704,0.11030971428571427,0.3686511111111112,-0.740800045155278,-0.3725314267062045,0.3191237187268851,0.4589070508938622,0.0,0.0,1.0,0.0,0.0
574,0.7360463703703704,0.1095124285714286,0.36782444444444423,0.7854055940508952,-0.057455418301103164,-0.12481742256904436,-0.603537520593895,0.0,0.0,1.0,0.0,0.0
575,0.7360463703703704,0.1095124285714286,0.36782444444444423,0.6349556741256365,-0.5590923876783389,0.3332630965391744,-0.4161522586997615,0.0,0.0,1.0,0.0,0.0
576,0.735632962962963,0.10911375,0.3665840740740741,-0.6646057176552814,-0.022952181659443086,0.19939552588583806,0.7197317984316729,0.0,0.0,1.0,0.0,0.0
577,0.7352195555555555,0.1095124285714286,0.3649307407407407,0.3196191544336889,0.42021430355316935,-0.6581797914373322,-0.5367149125484855,0.0,0.0,1.0,0.0,0.0
578,0.7343927407407407,0.11030971428571427,0.3641037037037038,0.010221282717074304,-0.4715798205310586,0.8817076673037755,0.009979361965925259,0.0,0.0,1.0,0.0,0.0
579,0.7339792962962964,0.10991107142857144,0.3641037037037038,-0.26236904162166974,0.2675148442521898,-0.6620266655448177,0.6490908936434582,0.0,0.0,1.0,0.0,0.0
580,0.7331524814814815,0.1095124285714286,0.3649307407407407,0.28576047951360045,0.04744282771629438,-0.23109743285762557,-0.9288078934704714,0.0,0.0,1.0,0.0,0.0
581,0.7323256666666667,0.10871514285714283,0.3653440740740742,0.05450237937219546,-0.23756635444701626,0.9694706536635563,-0.026802417105192572,0.0,0.0,1.0,0.0,0.0
582,0.7310854444444445,0.10911375,0.3649307407407407,-0.15679656559191532,0.09143678339072459,-0.30760729576449364,0.9340406325498872,0.0,0.0,1.0,0.0,0.0
583,0.730672037037037,0.1095124285714286,0.36451703703703703,-0.05463445509267642,0.0982893259674745,-0.9389909455726335,0.325038903594935,0.0,0.0,1.0,0.0,0.0
584,0.7298451851851852,0.10991107142857144,0.3636903703703704,0.015668321611085077,0.005813429092906556,-0.4400672427217736,-0.8978092946853072,0.0,0.0,1.0,0.0,0.0
585,0.7290183703703703,0.11030971428571427,0.3632770370370369,-0.03664018341015482,0.0809266794054065,0.8992009844039293,-0.42842264081989073,0.0,0.0,1.0,0.0,0.0
586,0.7277781481481482,0.11030971428571427,0.36245,0.17849825396162344,0.056193590180730835,0.36541749929054035,0.911839188106927,0.0,0.0,1.0,0.0,0.0
587,0.7261244814814816,0.11030971428571427,0.3620366666666668,0.16374324217890418,-0.31160688764348476,-0.8931357701621259,0.2799960611701308,0.0,0.0,1.0,0.0,0.0
588,0.7252976666666667,0.11150564285714284,0.3612100000000001,-0.29791131168983104,0.05967678957187092,-0.3258502930590269,-0.8952704159453643,0.0,0.0,1.0,0.0,0.0
589,0.7248842592592593,0.11310025000000001,0.3595562962962962,-0.34072091938562094,0.40943181335743967,0.8461262228551768,-0.018581181358773402,0.0,0.0,1.0,0.0,0.0
590,0.7248842592592593,0.11509346428571428,0.3570755555555557,0.44426998040544285,-0.4956397002143871,-0.112557625073433,0.7377643615137346,0.0,0.0,1.0,0.0,0.0
591,0.7244708518518519,0.11748535714285716,0.3545951851851851,-0.15816001284928807,0.41881387784948,-0.40132432032493837,-0.7990739239719441,0.0,0.0,1.0,0.0,0.0
592,0.7232305925925926,0.11907992857142857,0.35335481481481473,-0.004511919014265842,-0.31517207209818254,0.5772132913083544,0.7533067263028543,0.0,0.0,1.0,0.0,0.0
593,0.7215769629629629,0.11907992857142857,0.3541818518518517,-0.6186210705386821,-0.593832609254057,0.44243703865463047,0.26252670359149066,0.0,0.0,1.0,0.0,0.0
594,0.7203367407407407,0.11828264285714285,0.3558355555555555,0.2963134247651035,0.20712227693930274,-0.83075585316352,0.42325338644127386,0.0,0.0,1.0,0.0,0.0
595,0.7199233333333334,0.11708671428571428,0.3570755555555557,0.5059782022000049,0.48810621341589505,-0.290895955347678,-0.6489359956772388,0.0,0.0,1.0,0.0,0.0
596,0.7203367407407407,0.11628942857142856,0.3579025925925926,0.42977932242151823,-0.3146693877590081,0.05872057576309207,0.8442895264115993,0.0,0.0,1.0,0.0,0.0
597,0.7211635555555556,0.11589075000000003,0.3570755555555557,0.3509624650502083,-0.3276339092910292,-0.0396170449605574,0.8763058024212508,0.0,0.0,1.0,0.0,0.0
598,0.7219903703703703,0.11589075000000003,0.3566622222222222,0.28405431846378715,-0.2889207989170165,0.04378391099640745,0.913192687910435,0.0,0.0,1.0,0.0,0.0
599,0.7228171851851852,0.11509346428571428,0.3558355555555555,0.15679102456402788,-0.21452720099149386,0.24443052543338356,0.9325493943418107,0.0,0.0,1.0,0.0,0.0
600,0.7232305925925926,0.11429617857142858,0.3554222222222223,0.01620664373995845,-0.11402750367606637,0.5454221165659225,0.8302106888403931,0.0,0.0,1.0,0.0,0.0
601,0.723644037037037,0.11389753571428571,0.3554222222222223,-0.10942242298167713,-0.004174573930343928,0.8173685535930849,0.5656129010891349,0.0,0.0,1.0,0.0,0.0
602,0.723644037037037,0.11389753571428571,0.3550088888888889,-0.1945132787719234,0.050635710638671116,0.9256442415227247,0.32059842065321,0.0,0.0,1.0,0.0,0.0
603,0.723644037037037,0.11389753571428571,0.3550088888888889,-0.2195053845692925,0.06870528869545474,0.9403042733631898,0.25084824684514945,0.0,0.0,1.0,0.0,0.0
604,0.7244708518518519,0.11469482142857143,0.3537685185185185,-0.21836862988453526,0.28958932883961597,0.5232372054218213,-0.7711523772685489,0.0,0.0,1.0,0.0,0.0
605,0.7265379259259258,0.11509346428571428,0.3521148148148149,0.36039690840004446,-0.018691760247751057,-0.8785528694407371,0.31290500493277196,0.0,0.0,1.0,0.0,0.0
606,0.7269513333333334,0.11589075000000003,0.3508744444444445,-0.38212617626098033,-0.4998040223563248,0.3227424312146363,0.7071158658566971,0.0,0.0,1.0,0.0,0.0
607,0.7273647407407408,0.11748535714285716,0.3488074074074074,0.06750885006732432,0.42332738739338494,0.3989870313520166,-0.8105836335987692,0.0,0.0,1.0,0.0,0.0
608,0.7273647407407408,0.11868128571428573,0.3471537037037038,0.06914707455599317,-0.2511030057756368,-0.623965527264594,0.7367720022885,0.0,0.0,1.0,0.0,0.0
609,0.7277781481481482,0.11987724999999998,0.3455003703703702,0.0667220610223147,0.27598117609527145,0.5887009210751399,-0.7568446224551557,0.0,0.0,1.0,0.0,0.0
610,0.7290183703703703,0.12187046428571431,0.3426062962962964,-0.47163567994937083,-0.533106153755909,-0.2811708656266484,0.6436618355542272,0.0,0.0,1.0,0.0,0.0
611,0.730672037037037,0.12545828571428572,0.3376451851851851,0.5993341638321895,0.5907234748844508,-0.44476882515532873,0.3066350085263559,0.0,0.0,1.0,0.0,0.0
612,0.7323256666666667,0.13343121428571428,0.3297907407407408,0.06826459817926783,-0.025464839490830504,-0.6982689457722173,0.7121179438514982,0.0,0.0,1.0,0.0,0.0
613,0.7339792962962964,0.1342285357142857,0.3256562962962964,0.6148403000325133,0.48183378315305203,0.6077492614141848,-0.142998063339541,0.0,0.0,1.0,0.0,0.0
614,0.7343927407407407,0.13303257142857144,0.3264833333333333,0.7815279691665905,0.43954963947848424,0.4415990754188137,-0.03162917061714016,0.0,0.0,1.0,0.0,0.0
615,0.7339792962962964,0.12785017857142858,0.3322711111111111,0.9625313386384277,0.2207785436456849,0.13165044040175936,-0.086362134912411,0.0,0.0,1.0,0.0,0.0
616,0.7339792962962964,0.12266774999999999,0.3376451851851851,0.8424333108633613,-0.4160166037077431,-0.28006600734834575,0.19697546475443578,0.0,0.0,1.0,0.0,0.0
617,0.7339792962962964,0.12027585714285714,0.3401259259259259,-0.06052853589681968,-0.8014335972291607,-0.310152889039542,0.5077850637769294,0.0,0.0,1.0,0.0,0.0
618,0.7348061481481482,0.11947857142857142,0.3401259259259259,-0.7163913127090433,-0.6913391389739559,0.09023084876138054,0.026307336040806928,0.0,0.0,1.0,0.0,0.0
619,0.7360463703703704,0.11987724999999998,0.3388855555555555,-0.5466071030481225,-0.472555404252644,0.39338823197610784,-0.5684696682776235,0.0,0.0,1.0,0.0,0.0
620,0.7372865925925927,0.12067453571428574,0.3372318518518516,-0.14508083605554392,-0.3704253914316062,0.49703370037914907,-0.7711641077485232,0.0,0.0,1.0,0.0,0.0
621,0.7381134444444444,0.12027585714285714,0.3368185185185184,0.14677338176418045,-0.3949629345028174,0.5050712066262714,-0.7532363048947599,0.0,0.0,1.0,0.0,0.0
622,0.7377,0.11788399999999997,0.3388855555555555,0.42663935285347265,-0.4631166675704672,0.5244150194131519,-0.5731410840526951,0.0,0.0,1.0,0.0,0.0
623,0.7368731851851851,0.11310025000000001,0.34426,0.7467128987368926,-0.280695429777396,0.6026925273034098,0.019789898803643263,0.0,0.0,1.0,0.0,0.0
624,0.735632962962963,0.10751917857142858,0.3500477777777778,0.1885649677967159,0.6831237760189771,0.459167174327729,0.5356777628176169,0.0,0.0,1.0,0.0,0.0
625,0.7352195555555555,0.10193814285714287,0.3558355555555555,-0.8164484637061504,-0.04511408627378319,-0.34766322796998383,-0.4588103151074959,0.0,0.0,1.0,0.0,0.0
626,0.7343927407407407,0.097553,0.3603829629629632,0.8340972144612187,0.08092714907273305,0.21540638287385966,0.5013309521545578,0.0,0.0,1.0,0.0,0.0
627,0.7352195555555555,0.09356657142857142,0.3641037037037038,-0.6832784446667646,-0.33948253371548137,-0.30788301604165746,-0.5684102609814293,0.0,0.0,1.0,0.0,0.0
628,0.7335658888888889,0.09276925000000001,0.3653440740740742,-0.814422449211793,0.23511199097238208,0.1499950565535323,-0.5088613847899737,0.0,0.0,1.0,0.0,0.0
629,0.7335658888888889,0.09157332142857141,0.36617074074074063,-0.49959014682596486,0.677259597326618,0.4295565620689795,-0.32742981386379133,0.0,0.0,1.0,0.0,0.0
630,0.7339792962962964,0.09037735714285715,0.36617074074074063,-0.33042053690609235,0.783600574659931,0.4766364554493632,-0.22273324296113226,0.0,0.0,1.0,0.0,0.0
631,0.7343927407407407,0.08958007142857143,0.36617074074074063,-0.23405711004986068,0.8266356615704851,0.49158280761379597,-0.1422571457381715,0.0,0.0,1.0,0.0,0.0
632,0.7348061481481482,0.08958007142857143,0.3653440740740742,-0.04494554995254573,0.8472268249975423,0.5273164730250475,0.0460862432887704,0.0,0.0,1.0,0.0,0.0
633,0.735632962962963,0.08997871428571427,0.3641037037037038,0.28064624446731495,0.6870629987035469,0.564113070383401,0.36188197675691747,0.0,0.0,1.0,0.0,0.0
634,0.7360463703703704,0.09037735714285715,0.3632770370370369,0.6180004973640143,0.23855065986453916,0.43582503362685043,0.6092827816377042,0.0,0.0,1.0,0.0,0.0
635,0.7364597777777777,0.08958007142857143,0.3628633333333332,0.7554681396749803,-0.3263084236242584,0.08197807809989904,0.5622012960843501,0.0,0.0,1.0,0.0,0.0
636,0.7364597777777777,0.08838414285714287,0.36245,0.6197103499293376,-0.6749445105112309,-0.32816431391603523,0.22960220598511333,0.0,0.0,1.0,0.0,0.0
637,0.7364597777777777,0.08798550000000002,0.3616233333333333,0.3288332237202227,-0.6957089621789383,-0.6020376321614367,-0.21309256294653106,0.0,0.0,1.0,0.0,0.0
638,0.7364597777777777,0.08758685714285715,0.3603829629629632,0.03408318331715848,-0.47727560385123424,-0.7022480115533396,-0.5271565847571187,0.0,0.0,1.0,0.0,0.0
639,0.7364597777777777,0.08718817857142858,0.3591425925925925,-0.1825722805733922,-0.25234779422109255,-0.6825230974905867,-0.6611733316686592,0.0,0.0,1.0,0.0,0.0
640,0.7360463703703704,0.08639089285714285,0.3587292592592593,-0.28629096216017036,-0.17720641353107264,-0.650258261879138,-0.6810283142768593,0.0,0.0,1.0,0.0,0.0
641,0.7360463703703704,0.08599225,0.3579025925925926,-0.27176690526804376,-0.2221026935824755,-0.6556720385365387,-0.6685112718464654,0.0,0.0,1.0,0.0,0.0
642,0.7360463703703704,0.08559360714285713,0.3574892592592591,-0.21003832958547805,-0.31172455999090404,-0.6659499100038846,-0.6443775416394006,0.0,0.0,1.0,0.0,0.0
643,0.7360463703703704,0.08519496428571428,0.3566622222222222,-0.12244258757328169,-0.39089815442787823,-0.6699660843646681,-0.6191541741879096,0.0,0.0,1.0,0.0,0.0
644,0.7364597777777777,0.08479632142857144,0.3558355555555555,-0.04964838688940276,-0.43895807429030165,-0.6638826885514973,-0.6034157957298316,0.0,0.0,1.0,0.0,0.0
