,0,1,2,3,4,5,6,7,8,9,10,11
485,0.7827618518518519,0.1071205357142857,0.3616233333333333,-0.48838768579548364,0.6943793551007431,0.23024657342862265,-0.4757113568095531,0.0,0.0,1.0,0.0,0.0
486,0.7823484444444445,0.10672189285714286,0.3612100000000001,-0.5237220731084302,0.6927986485097054,0.2378930521406494,-0.434916220099159,0.0,0.0,1.0,0.0,0.0
487,0.781935037037037,0.10592460714285713,0.3607962962962964,-0.5709777108727844,0.6916078392643403,0.2363858294541048,-0.3738780415962943,0.0,0.0,1.0,0.0,0.0
488,0.781935037037037,0.10552596428571429,0.3599696296296297,-0.6097299057173421,0.690611627505308,0.22622894746350067,-0.3163945090515119,0.0,0.0,1.0,0.0,0.0
489,0.7823484444444445,0.10472864285714285,0.3591425925925925,-0.6369114268966807,0.6985576423179921,0.19537294659583201,-0.2611330434587409,0.0,0.0,1.0,0.0,0.0
490,0.7827618518518519,0.10433,0.3579025925925926,-0.6430198208068365,0.7287285710133928,0.11816656737176184,-0.20375682122053523,0.0,0.0,1.0,0.0,0.0
491,0.7831752592592592,0.10353271428571431,0.356248888888889,-0.6247117599665644,0.7725092136302417,-0.020144362745975586,-0.11206666081141892,0.0,0.0,1.0,0.0,0.0
492,0.7840020740740741,0.10193814285714287,0.3537685185185185,-0.5344792113741934,0.8249470590260322,-0.17860801583914382,-0.04351435500067172,0.0,0.0,1.0,0.0,0.0
493,0.7852423333333334,0.09994489285714285,0.35170148148148167,-0.4066545171483629,0.8580075505493227,-0.3134940593590275,0.013289907064444606,0.0,0.0,1.0,0.0,0.0
494,0.7860691481481481,0.09715435714285715,0.3492211111111111,-0.2498436652853194,0.8839316945532686,-0.39469369807826266,0.021442643920226004,0.0,0.0,1.0,0.0,0.0
495,0.786896,0.09396517857142858,0.3467403703703706,-0.12534566489572155,0.8990772739360102,-0.4193744188441403,0.008580011817090352,0.0,0.0,1.0,0.0,0.0
496,0.7877228148148148,0.09157332142857141,0.3438466666666666,-0.03687825543552417,0.9082280329399735,-0.416735177108008,-0.009676084888839453,0.0,0.0,1.0,0.0,0.0
497,0.7889630370370371,0.08958007142857143,0.3409525925925926,0.008210740746407853,0.9216068344311213,-0.3876297382294444,-0.01779360858329507,0.0,0.0,1.0,0.0,0.0
498,0.7897898518518518,0.08838414285714287,0.3380588888888891,0.043487490171341216,0.9330337888075824,-0.35664461677868875,-0.019010640829481746,0.0,0.0,1.0,0.0,0.0
499,0.7902032592592592,0.08758685714285715,0.3355785185185185,0.040201267856627095,0.9403985299368485,-0.3364951290058129,-0.028381175287420648,0.0,0.0,1.0,0.0,0.0
500,0.7885496296296296,0.08758685714285715,0.3310307407407407,0.05850422622386333,0.9287917689034975,-0.3588786802123451,-0.07161842235140473,0.0,0.0,1.0,0.0,0.0
501,0.7881362222222222,0.08798550000000002,0.330204074074074,0.06790172791214741,0.9237454551545263,-0.36915164251057375,-0.07622830353384069,0.0,0.0,1.0,0.0,0.0
502,0.7864825555555556,0.08918142857142859,0.3268966666666665,0.10534147426212173,0.8972310372202605,-0.41144149102141525,-0.12081199905229963,0.0,0.0,1.0,0.0,0.0
503,0.7844155185185185,0.090776,0.32358962962962956,0.14525115570673344,0.8652168370123144,-0.4446898012694593,-0.18042424272584054,0.0,0.0,1.0,0.0,0.0
504,0.7823484444444445,0.09276925000000001,0.3190418518518517,0.20260646339887894,0.8312720762867772,-0.45204992370130326,-0.2521670530749705,0.0,0.0,1.0,0.0,0.0
505,0.7790411481481482,0.09635707142857143,0.31366740740740745,0.25713538995141316,0.7745857858901424,-0.46741700687837384,-0.3397345923104493,0.0,0.0,1.0,0.0,0.0
506,0.774907037037037,0.1015394642857143,0.30663962962962976,0.29791175640946765,0.6927701202214851,-0.4981661637175298,-0.427958665350165,0.0,0.0,1.0,0.0,0.0
507,0.7711863333333333,0.10911375,0.29795777777777777,0.29413992554987795,0.6043151639448126,-0.5337525360842428,-0.5132183911820636,0.0,0.0,1.0,0.0,0.0
508,0.7674656296296297,0.12067453571428574,0.28555555555555556,0.12107692380726623,0.4686742034493391,-0.5787521282778361,-0.6563008788325457,0.0,0.0,1.0,0.0,0.0
509,0.7658119999999999,0.12824882142857144,0.27811407407407396,0.006982383951173343,0.3959084989091144,-0.5713983228441616,-0.7188265878894363,0.0,0.0,1.0,0.0,0.0
510,0.7629181111111111,0.14060685714285714,0.26488481481481485,-0.25873659753039957,0.15122418770497847,-0.49689933123949726,-0.8144186102767431,0.0,0.0,1.0,0.0,0.0
511,0.7600242222222222,0.15455950000000002,0.24834851851851855,-0.5128186510177124,-0.1992789970598116,-0.2850816758227589,-0.7848779208318303,0.0,0.0,1.0,0.0,0.0
512,0.7567169259259259,0.17050535714285717,0.22974481481481465,-0.6394369672279345,-0.5534863822064112,0.06874471030038593,-0.5291950060800991,0.0,0.0,1.0,0.0,0.0
513,0.7529962222222223,0.1872485357142857,0.2086611111111112,-0.5391070826274377,-0.7116200745578488,0.4468338832397034,-0.05744478858993185,0.0,0.0,1.0,0.0,0.0
514,0.7472084814814814,0.20478900000000003,0.18509666666666647,-0.23121951527016132,-0.4789732846885948,0.7044311341893753,0.46999883563421757,0.0,0.0,1.0,0.0,0.0
515,0.7393536666666667,0.22392403571428574,0.1582248148148148,0.098317483322865,0.11058128596755518,0.6973741064911799,0.7012665736098137,0.0,0.0,1.0,0.0,0.0
516,0.7290183703703703,0.24545096428571428,0.12804592592592615,0.1851109566402902,0.7115556860936958,0.49920977236759767,0.4584888684495381,0.0,0.0,1.0,0.0,0.0
517,0.7170294444444444,0.26777518214285717,0.09621333333333337,-0.025128476764201282,0.9141167511730679,0.38640479155423013,-0.12021007422108462,0.0,0.0,1.0,0.0,0.0
