,0,1,2,3,4,5,6,7,8,9,10,11
486,0.763744925925926,0.11310025000000001,0.3641037037037038,-0.3690532448830207,0.2373028544210665,-0.693438190853563,-0.5715159955685095,0.0,0.0,1.0,0.0,0.0
487,0.7625047037037036,0.11310025000000001,0.3649307407407407,-0.2955259029604742,0.049237880444185145,-0.7028033081304972,-0.6452190185429982,0.0,0.0,1.0,0.0,0.0
488,0.7616778888888889,0.11190428571428569,0.36617074074074063,-0.2794014692029985,0.5777846031872288,0.5276517469542998,0.5564920531894934,0.0,0.0,1.0,0.0,0.0
489,0.7612644814814815,0.11030971428571427,0.3690644444444444,0.5345054434663197,-0.7327098038885026,-0.3998989034280954,-0.13236744776398673,0.0,0.0,1.0,0.0,0.0
490,0.7608510370370369,0.1083164642857143,0.372371851851852,-0.35804171155998454,0.6741083784797679,0.6366059125255094,0.11007696845452403,0.0,0.0,1.0,0.0,0.0
491,0.7608510370370369,0.1071205357142857,0.3756792592592593,-0.38034529998687483,-0.11357613594085147,-0.5428984271591277,-0.7400670320388448,0.0,0.0,1.0,0.0,0.0
492,0.7608510370370369,0.1071205357142857,0.3769196296296296,0.12287834035649206,-0.4127056914251029,-0.8108154610536457,-0.3964255464181462,0.0,0.0,1.0,0.0,0.0
493,0.7620912962962962,0.10871514285714283,0.37526592592592584,-0.040986313774086625,0.01852220785524672,-0.6870363898620724,-0.7252296525271631,0.0,0.0,1.0,0.0,0.0
494,0.763744925925926,0.11070835714285712,0.3715451851851852,-0.6691228717907824,0.569285448217739,0.47147164315952395,-0.07683196333846093,0.0,0.0,1.0,0.0,0.0
495,0.7653985925925926,0.11349889285714286,0.3669977777777778,0.7269629150965439,-0.6294503838627717,-0.25928808812977255,0.08992675732701369,0.0,0.0,1.0,0.0,0.0
496,0.7666388148148149,0.11549210714285715,0.3628633333333332,-0.8402493628582046,0.19335961770608723,0.41510218228988066,0.2903157672519972,0.0,0.0,1.0,0.0,0.0
497,0.7674656296296297,0.11748535714285716,0.3607962962962964,-0.05450092868229707,-0.8994427890467331,0.2513367120693382,0.3533584230930056,0.0,0.0,1.0,0.0,0.0
498,0.7678790370370371,0.11668807142857143,0.3599696296296297,-0.7944141179491766,-0.3522520209525703,0.39779036930090717,0.2942576167736521,0.0,0.0,1.0,0.0,0.0
499,0.7687058888888889,0.11589075000000003,0.3612100000000001,0.852703943955647,0.2985595019136902,-0.3936012857277918,-0.1698123542412725,0.0,0.0,1.0,0.0,0.0
500,0.7695327037037037,0.11509346428571428,0.3620366666666668,0.001538257113915656,-0.8545656625547114,-0.17243337147853824,0.489879469408571,0.0,0.0,1.0,0.0,0.0
501,0.7695327037037037,0.11469482142857143,0.3632770370370369,-0.6012557166566261,0.09467806293677833,0.6420634669588454,-0.4661353150996542,0.0,0.0,1.0,0.0,0.0
502,0.7687058888888889,0.11349889285714286,0.3653440740740742,0.6332693640427708,0.5482974691434205,-0.5443858856604084,0.0445399302819082,0.0,0.0,1.0,0.0,0.0
503,0.7674656296296297,0.11190428571428569,0.36782444444444423,-0.5629800700820068,-0.630339003592285,0.47496505291684277,0.24522312237724436,0.0,0.0,1.0,0.0,0.0
504,0.7666388148148149,0.10991107142857144,0.3698914814814816,0.32400078409507826,0.6700900984747789,-0.6395173083586423,-0.1924067674006112,0.0,0.0,1.0,0.0,0.0
505,0.7662254074074073,0.10871514285714283,0.3711318518518517,-0.2911171123673517,-0.6083011753214882,0.6120827020870994,0.4130075941131661,0.0,0.0,1.0,0.0,0.0
506,0.7662254074074073,0.10871514285714283,0.3715451851851852,-0.7343202331697936,0.4615471869907177,-0.15509370003217918,0.4729629304171141,0.0,0.0,1.0,0.0,0.0
507,0.7658119999999999,0.1095124285714286,0.3711318518518517,0.6975736989797708,0.13736773338363453,-0.383699260553682,-0.5893181804146893,0.0,0.0,1.0,0.0,0.0
508,0.7658119999999999,0.10991107142857144,0.3711318518518517,-0.14981075158835694,-0.7056576090781201,0.5337785337114096,0.4412307269531212,0.0,0.0,1.0,0.0,0.0
509,0.7653985925925926,0.1095124285714286,0.3715451851851852,-0.6168420574307407,0.7709877024410886,-0.03291044796461384,-0.15492172631361514,0.0,0.0,1.0,0.0,0.0
510,0.7658119999999999,0.1083164642857143,0.372371851851852,0.6292791659931093,0.1347035237101518,-0.624240346741308,-0.44292965744842216,0.0,0.0,1.0,0.0,0.0
511,0.7666388148148149,0.10751917857142858,0.3731988888888889,0.584640218664038,-0.6351287358100408,-0.31806687313399806,0.3919703660783126,0.0,0.0,1.0,0.0,0.0
512,0.7678790370370371,0.1071205357142857,0.3731988888888889,0.16095646348508114,-0.7014989110259169,0.10497088513934014,0.6862750235619041,0.0,0.0,1.0,0.0,0.0
513,0.7691192962962964,0.1071205357142857,0.372371851851852,0.08062078020039429,-0.7048819747384869,0.16753332179671426,0.684524855338657,0.0,0.0,1.0,0.0,0.0
514,0.770772925925926,0.10751917857142858,0.3711318518518517,0.41846143745221454,-0.7373823446998837,-0.14618801675918702,0.5096924237678482,0.0,0.0,1.0,0.0,0.0
515,0.7724265555555555,0.10791782142857143,0.3698914814814816,0.815924498162055,-0.20826871696816185,-0.5385347846338738,-0.029523559588594664,0.0,0.0,1.0,0.0,0.0
516,0.7736668148148148,0.10791782142857143,0.3690644444444444,0.6320552297615909,0.45167210094073673,-0.4834337399228798,-0.4034728229595902,0.0,0.0,1.0,0.0,0.0
517,0.7740802222222222,0.10791782142857143,0.3686511111111112,0.3027018091767558,0.7596381534191856,-0.30757011553642455,-0.4865409691073496,0.0,0.0,1.0,0.0,0.0
518,0.7753204444444444,0.10751917857142858,0.3669977777777778,-0.9212208334325267,0.0746500941300593,0.3709249070045967,0.09052211254652327,0.0,0.0,1.0,0.0,0.0
519,0.7761472592592592,0.10632325000000001,0.3657574074074074,-0.20124865945438133,-0.8943146871001706,0.17865268174708288,0.3574680920156567,0.0,0.0,1.0,0.0,0.0
520,0.7773875185185185,0.10512728571428573,0.36451703703703703,0.6549165082587111,-0.6924119549305913,-0.20496121630837927,0.22280249479932726,0.0,0.0,1.0,0.0,0.0
521,0.7782143333333332,0.10393135714285713,0.3628633333333332,0.9019727256892851,-0.11215128270483254,-0.4141018755067944,0.04885620331194204,0.0,0.0,1.0,0.0,0.0
522,0.7790411481481482,0.10273542857142856,0.3616233333333333,0.7514590677954505,0.5205798280922819,-0.34972072955739597,-0.2049422438865287,0.0,0.0,1.0,0.0,0.0
523,0.7798679999999999,0.10193814285714287,0.3599696296296297,0.3105946532291196,0.8266486964127644,-0.011985274938527968,-0.46908341186745006,0.0,0.0,1.0,0.0,0.0
524,0.7811082222222223,0.10074217857142857,0.3583159259259258,-0.14923045729964482,0.6772157424064624,0.3936564485204548,-0.6034432114037455,0.0,0.0,1.0,0.0,0.0
525,0.781935037037037,0.09914760714285713,0.3566622222222222,-0.4683314601612617,0.26079172677912765,0.6355126064753076,-0.5556771055907759,0.0,0.0,1.0,0.0,0.0
526,0.7823484444444445,0.097553,0.3550088888888889,-0.6206345815375154,-0.14224825100508698,0.6753095430417594,-0.37220313319809273,0.0,0.0,1.0,0.0,0.0
527,0.7827618518518519,0.09675571428571428,0.3537685185185185,-0.6668542839746016,-0.3349085234069649,0.6289462251344725,-0.21810156070781694,0.0,0.0,1.0,0.0,0.0
528,0.7823484444444445,0.09396517857142858,0.35170148148148167,-0.6708337653158591,-0.6003214046509655,0.4008352228533155,0.1700805531216651,0.0,0.0,1.0,0.0,0.0
529,0.7823484444444445,0.09157332142857141,0.3500477777777778,-0.5636466592509581,-0.6684302891355748,0.0737515564287348,0.4796499765513445,0.0,0.0,1.0,0.0,0.0
530,0.7823484444444445,0.08918142857142859,0.3483940740740742,-0.2961335571421384,-0.5225889945943912,-0.35071533804190547,0.7184736673847689,0.0,0.0,1.0,0.0,0.0
531,0.7823484444444445,0.08639089285714285,0.3467403703703706,0.09108650174756183,-0.17094512515112675,-0.6766192120327854,0.7103995040078432,0.0,0.0,1.0,0.0,0.0
532,0.781935037037037,0.08399903571428571,0.3450866666666667,0.44026240256974514,0.1829737688980701,-0.7392478630102647,0.47560720538434686,0.0,0.0,1.0,0.0,0.0
533,0.7815216296296297,0.08200578571428574,0.3434329629629631,0.623617962030747,0.4353701372565261,-0.6247481647502663,0.1767574939260717,0.0,0.0,1.0,0.0,0.0
534,0.7806948148148147,0.08001257142857142,0.34177962962962977,0.6624758007674268,0.5719879504823175,-0.4689593209069461,-0.11845992248473863,0.0,0.0,1.0,0.0,0.0
535,0.7794545555555557,0.07801932142857144,0.3401259259259259,0.5746599077644852,0.6248588711695997,-0.2689527036008049,-0.4549525522014187,0.0,0.0,1.0,0.0,0.0
536,0.7786277407407408,0.07722203571428572,0.3388855555555555,0.4873970505806842,0.6083563089479479,-0.15800608110362943,-0.6061194558688512,0.0,0.0,1.0,0.0,0.0
537,0.7778009259259259,0.07642475,0.3372318518518516,0.3306113761345175,0.567053148724197,0.019573724080622856,-0.7541642485679295,0.0,0.0,1.0,0.0,0.0
538,0.7769741111111111,0.07602607142857143,0.3351648148148148,0.1741286433910563,0.507105239147559,0.1864150936443166,-0.8232696428518838,0.0,0.0,1.0,0.0,0.0
539,0.7773875185185185,0.07562742857142858,0.33309777777777777,0.06928785224715887,0.45821670867204783,0.3051435882581607,-0.8319399208895226,0.0,0.0,1.0,0.0,0.0
540,0.7778009259259259,0.07483014285714286,0.33144407407407417,0.027151954230353825,0.43346673623955156,0.3639566171721659,-0.8239568804081298,0.0,0.0,1.0,0.0,0.0
541,0.7782143333333332,0.07403285714285714,0.3293770370370371,-0.007684683070257936,0.46322490622919654,0.34939441681761946,-0.8144244430220261,0.0,0.0,1.0,0.0,0.0
542,0.7790411481481482,0.07323557142857141,0.3268966666666665,-0.038476025913684764,0.5227098306758078,0.301979267372095,-0.796305563475586,0.0,0.0,1.0,0.0,0.0
543,0.7798679999999999,0.07283689285714286,0.32317592592592587,-0.10534000629055074,0.608402631351643,0.23662863910827295,-0.7501710527558832,0.0,0.0,1.0,0.0,0.0
544,0.7815216296296297,0.07203960714285713,0.3190418518518517,-0.18182665363803915,0.6660728164062425,0.200678149207822,-0.6949923393117162,0.0,0.0,1.0,0.0,0.0
545,0.7835887037037037,0.07203960714285713,0.3149077777777778,-0.2789051165951439,0.6907095570182044,0.20513696474355653,-0.6348630320601175,0.0,0.0,1.0,0.0,0.0
546,0.7848289259259259,0.07164096428571429,0.31077370370370366,-0.3776553120422522,0.6690602355260713,0.23303339266830325,-0.596179758483603,0.0,0.0,1.0,0.0,0.0
547,0.7856557407407407,0.07243828571428572,0.3062259259259258,-0.42601672989110007,0.6267256330302434,0.28574280627511917,-0.5865797263951029,0.0,0.0,1.0,0.0,0.0
548,0.7856557407407407,0.07443149999999998,0.30126518518518497,-0.4197681964120481,0.5542391450697127,0.36610494175157904,-0.6185311657292968,0.0,0.0,1.0,0.0,0.0
549,0.7860691481481481,0.07762067857142856,0.29547740740740747,-0.3507858538497734,0.4206547207581342,0.5035870425137912,-0.6681309611558164,0.0,0.0,1.0,0.0,0.0
550,0.7864825555555556,0.08360039285714287,0.28638222222222226,-0.06607466982417062,0.05791887201891236,0.7228134208246331,-0.685434388506643,0.0,0.0,1.0,0.0,0.0
551,0.7864825555555556,0.08798550000000002,0.2818348148148149,0.11914858812282444,-0.12714915033282193,0.7587133521880959,-0.62768683013863,0.0,0.0,1.0,0.0,0.0
552,0.7856557407407407,0.09595842857142858,0.2727399999999999,0.43648519659608603,-0.3833938214929711,0.6674155306785096,-0.4658823458799608,0.0,0.0,1.0,0.0,0.0
553,0.7844155185185185,0.10512728571428573,0.2632314814814815,0.6653540373256701,-0.5531855249336415,0.42418988593788554,-0.2671193004751362,0.0,0.0,1.0,0.0,0.0
554,0.7827618518518519,0.11509346428571428,0.2520692592592592,0.741068738332232,-0.6675591401284898,0.0674490334093876,-0.02515049482066764,0.0,0.0,1.0,0.0,0.0
555,0.7806948148148147,0.12585692857142858,0.2404937037037037,0.5887212531920714,-0.7056305747829623,-0.2804511873112711,0.2772001253735675,0.0,0.0,1.0,0.0,0.0
556,0.7778009259259259,0.13781635714285717,0.2272644444444446,0.23912415138455162,-0.6074119327459605,-0.40590182825631305,0.6396202701608331,0.0,0.0,1.0,0.0,0.0
557,0.7732534074074074,0.15176896428571426,0.21320851851851857,-0.030810547113559066,-0.23132716940424464,-0.17614017573236812,0.9563017773563707,0.0,0.0,1.0,0.0,0.0
558,0.7687058888888889,0.16771485714285714,0.19708555555555543,0.07555323020731251,0.4120909279701775,0.15834811439525373,0.8940909635811036,0.0,0.0,1.0,0.0,0.0
559,0.763744925925926,0.18525528571428573,0.18054888888888887,0.5070712873796138,0.8058735037214464,0.13438797175750367,0.27456598216422506,0.0,0.0,1.0,0.0,0.0
560,0.7583705925925925,0.20478900000000003,0.16277222222222215,0.7083596180450523,0.42418168567454295,-0.4462047364592129,-0.34525046303044254,0.0,0.0,1.0,0.0,0.0
561,0.7525828148148148,0.2259172857142857,0.14416888888888874,0.18205483698760452,-0.19951408294085154,-0.960191682857658,-0.07128884350770823,0.0,0.0,1.0,0.0,0.0
562,0.7455548518518519,0.24983607142857142,0.123911851851852,-0.40119221423381324,0.19319450398654509,-0.6886542325796847,0.5722552217478216,0.0,0.0,1.0,0.0,0.0
