,0,1,2,3,4,5,6,7,8,9,10,11
324,0.7422475555555555,0.2841196985714286,0.6253796296296296,0.5907507925683374,0.11758319982113617,0.2006000361965428,0.7726236585024105,0.0,1.0,0.0,0.0,0.0
325,0.7422475555555555,0.2837210517857143,0.6249662962962963,0.5973494843745545,0.12645922115692937,0.20757368157076048,0.764260966961546,0.0,1.0,0.0,0.0,0.0
326,0.7422475555555555,0.283322405,0.6245529629629629,0.5933876741152072,0.1398267059462603,0.22413139109783944,0.7603319538444443,0.0,1.0,0.0,0.0,0.0
327,0.742660962962963,0.283322405,0.6241396296296297,0.5969950087167006,0.14075474196313456,0.23732432900276423,0.7533008861309176,0.0,1.0,0.0,0.0,0.0
328,0.742660962962963,0.2829237582142857,0.6233125925925925,0.6059376842804066,0.15166076520009192,0.25670148689580563,0.7375248346281659,0.0,1.0,0.0,0.0,0.0
329,0.7430743703703704,0.2829237582142857,0.6233125925925925,0.6057890474167515,0.1604363971279354,0.27722247792399957,0.728304531250623,0.0,1.0,0.0,0.0,0.0
330,0.7430743703703704,0.2829237582142857,0.6228992592592592,0.6047586355506509,0.16969749717803373,0.29732995732906653,0.7190720747276464,0.0,1.0,0.0,0.0,0.0
331,0.7430743703703704,0.28252511142857145,0.6220725925925926,0.5996362756668308,0.1865130898273866,0.3242464831476402,0.7074697324930874,0.0,1.0,0.0,0.0,0.0
332,0.7434877777777777,0.28252511142857145,0.6216592592592592,0.5968809626182109,0.20011909038715991,0.35453204036575225,0.6913700156071785,0.0,1.0,0.0,0.0,0.0
333,0.7434877777777777,0.28252511142857145,0.6212455555555555,0.5918463432529484,0.22985150899925244,0.3833880601823382,0.6707456933134222,0.0,1.0,0.0,0.0,0.0
334,0.7439011851851852,0.2821264642857143,0.6208322222222222,0.5843965865274456,0.26066464415219515,0.40994462601463577,0.6499845971604248,0.0,1.0,0.0,0.0,0.0
335,0.7439011851851852,0.2821264642857143,0.6204188888888889,0.5626325059016177,0.2949626067444342,0.44306697214967095,0.632560971065649,0.0,1.0,0.0,0.0,0.0
336,0.7443145925925926,0.28172781785714285,0.6204188888888889,0.5503557779443783,0.3273018075259664,0.46457086806986797,0.6116828859910034,0.0,1.0,0.0,0.0,0.0
337,0.7443145925925926,0.28172781785714285,0.6200055555555556,0.5345919595007699,0.3614572836734286,0.4815389848554215,0.5930263695494191,0.0,1.0,0.0,0.0,0.0
338,0.744728,0.28132917142857145,0.6195918518518518,0.5183368266865656,0.39448328256680687,0.4981943797926871,0.5722868457502741,0.0,1.0,0.0,0.0,0.0
339,0.7451414074074074,0.28132917142857145,0.6195918518518518,0.49948292038258185,0.4283314137914037,0.5113111320350647,0.5528199873942377,0.0,1.0,0.0,0.0,0.0
340,0.7455548518518519,0.280930525,0.6191785185185185,0.48589040176524145,0.4548172942324165,0.5188442761646173,0.536518744715159,0.0,1.0,0.0,0.0,0.0
341,0.7455548518518519,0.280930525,0.6187651851851852,0.47726616569847236,0.48669415886527345,0.5200454375772063,0.5146829564508953,0.0,1.0,0.0,0.0,0.0
342,0.7459682222222221,0.2805318785714286,0.6183518518518518,0.4675618069533661,0.5180920852153638,0.5199032506654923,0.49261258394721713,0.0,1.0,0.0,0.0,0.0
343,0.7459682222222221,0.2805318785714286,0.6175248148148149,0.45663296985476065,0.5491597745908723,0.5180488303636118,0.4706753468919075,0.0,1.0,0.0,0.0,0.0
344,0.7459682222222221,0.2805318785714286,0.6171114814814815,0.45262440401487447,0.5727464724142144,0.5130369598472544,0.45153704727069743,0.0,1.0,0.0,0.0,0.0
345,0.7463816666666666,0.2801332321428572,0.616698148148148,0.45564556436753995,0.5894786165619287,0.5046641696895051,0.4361377719482948,0.0,1.0,0.0,0.0,0.0
346,0.7463816666666666,0.2801332321428572,0.6162848148148148,0.4637418273344787,0.6104968951369655,0.49095266612940947,0.413766284548449,0.0,1.0,0.0,0.0,0.0
347,0.7467950740740741,0.2797345857142857,0.6154577777777779,0.47551923632916204,0.635940444051344,0.46991230976420956,0.3855432902188487,0.0,1.0,0.0,0.0,0.0
348,0.7467950740740741,0.2797345857142857,0.6150444444444445,0.4821744549597753,0.6551594737499431,0.4553133733904968,0.36188892073633216,0.0,1.0,0.0,0.0,0.0
349,0.7472084814814814,0.2797345857142857,0.6146311111111111,0.4881892426474905,0.6736014894805242,0.44039553714123164,0.3376152656486002,0.0,1.0,0.0,0.0,0.0
350,0.7472084814814814,0.2793359357142857,0.6142177777777776,0.4857972630194556,0.6967629328452425,0.4283177592376699,0.3083282857237129,0.0,1.0,0.0,0.0,0.0
351,0.7476218888888889,0.2793359357142857,0.6138044444444445,0.4826375406828096,0.7186292125904725,0.41608631067218776,0.27839763146703406,0.0,1.0,0.0,0.0,0.0
352,0.7476218888888889,0.2793359357142857,0.6133907407407407,0.48218641416812796,0.7313491580652617,0.4058948167203635,0.26052652215937305,0.0,1.0,0.0,0.0,0.0
353,0.7480352962962963,0.2789372892857143,0.6129774074074074,0.4759034045232813,0.753005401330698,0.3903137088248231,0.23271017131478308,0.0,1.0,0.0,0.0,0.0
354,0.7480352962962963,0.2789372892857143,0.6125640740740741,0.4620760064424799,0.7764799519834569,0.3804568636128646,0.1970208703863632,0.0,1.0,0.0,0.0,0.0
355,0.7484487037037036,0.27853864285714286,0.6121507407407407,0.4317997223214791,0.8105636396271821,0.36750834680001826,0.1465373704887144,0.0,1.0,0.0,0.0,0.0
356,0.748862111111111,0.27813999642857146,0.6117370370370371,0.3897204842852505,0.8441316470196045,0.35663050773199695,0.09151168003734626,0.0,1.0,0.0,0.0,0.0
357,0.748862111111111,0.27774135,0.6109103703703703,0.31650194930521103,0.884225562790901,0.34288962353379226,0.019959365369924334,0.0,1.0,0.0,0.0,0.0
358,0.7492755555555556,0.2773427035714286,0.6100837037037038,0.17932983773213126,0.9248734261502102,0.3315598197316489,-0.05018008409374853,0.0,1.0,0.0,0.0,0.0
359,0.749688925925926,0.27694405714285714,0.6092566666666666,0.009608543762456217,0.9406928448066998,0.3230801111287146,-0.10307225334347077,0.0,1.0,0.0,0.0,0.0
360,0.7501023703703703,0.2761467642857143,0.60843,-0.17242123464565884,0.9228360924437626,0.31169042311474354,-0.14660676814167134,0.0,1.0,0.0,0.0,0.0
361,0.7509291851851851,0.27574811785714287,0.6076029629629629,-0.32071543388734275,0.885962382788057,0.28835193890933086,-0.17048585301482128,0.0,1.0,0.0,0.0,0.0
362,0.7509291851851851,0.2753494714285714,0.6071896296296296,-0.43221380533328607,0.8409818380599198,0.2687893343605523,-0.1835567167572204,0.0,1.0,0.0,0.0,0.0
363,0.7513425925925925,0.274950825,0.606362962962963,-0.5237877707228976,0.8011529463409712,0.22882114607951834,-0.17731669666778127,0.0,1.0,0.0,0.0,0.0
364,0.7513425925925925,0.274950825,0.6059492592592592,-0.5996791927295826,0.7566749868383654,0.19733196410460793,-0.16996448465186303,0.0,1.0,0.0,0.0,0.0
365,0.7517560000000001,0.274552175,0.6051225925925926,-0.6626564769455222,0.7129310994763797,0.16624352407532916,-0.1580466123160013,0.0,1.0,0.0,0.0,0.0
366,0.7517560000000001,0.27375488214285715,0.6042959259259258,-0.7471801893507447,0.6438885064103312,0.10898167545667953,-0.12350040635201534,0.0,1.0,0.0,0.0,0.0
367,0.7521694074074075,0.2733562357142857,0.6034688888888888,-0.778187133224677,0.6138965913861624,0.08039042752940147,-0.10532397604368228,0.0,1.0,0.0,0.0,0.0
368,0.7521694074074075,0.2729575892857143,0.6026422222222222,-0.8322567652051325,0.5467080166360331,0.03964576517808215,-0.08298936449707575,0.0,1.0,0.0,0.0,0.0
369,0.7525828148148148,0.2725589428571428,0.6018151851851853,-0.8724817295341845,0.4826244409837767,0.015684395589837405,-0.07485506214757194,0.0,1.0,0.0,0.0,0.0
370,0.7529962222222223,0.2721602964285714,0.6009885185185184,-0.9115891856522921,0.40536008826938724,-0.008939793442355785,-0.06788545892334857,0.0,1.0,0.0,0.0,0.0
371,0.7534096666666668,0.27136300357142856,0.6001614814814815,-0.9502854503671354,0.3031881410819437,-0.024304262716715617,-0.06666195872911945,0.0,1.0,0.0,0.0,0.0
372,0.7538230740740741,0.27056570714285716,0.5993348148148149,-0.9775991574218488,0.1970872293477652,-0.03710783919083625,-0.06387111793838927,0.0,1.0,0.0,0.0,0.0
373,0.7542364814814815,0.2701670607142857,0.5985081481481481,-0.9928092000319783,0.09873081220366257,-0.04743775097574849,-0.04828849589530712,0.0,1.0,0.0,0.0,0.0
374,0.7542364814814815,0.2697684142857143,0.5980944444444445,-0.9965107932713975,0.01187551495897655,-0.06333850463677886,-0.05304191614606439,0.0,1.0,0.0,0.0,0.0
375,0.754649888888889,0.26936976785714284,0.5972677777777777,-0.9946005295530256,-0.04213898220379128,-0.06668303111623641,-0.06743490307563867,0.0,1.0,0.0,0.0,0.0
376,0.7550632962962963,0.26936976785714284,0.5968544444444446,-0.9905956398369978,-0.08504607150800053,-0.07026092243448188,-0.08093730188016286,0.0,1.0,0.0,0.0,0.0
377,0.7550632962962963,0.26897112142857144,0.5964411111111111,-0.9859690128089011,-0.11685816947318196,-0.07380003755849603,-0.09360998058103988,0.0,1.0,0.0,0.0,0.0
378,0.7550632962962963,0.26897112142857144,0.5960274074074073,-0.9801200112209425,-0.14847668090617638,-0.07795825868308388,-0.10602805635512903,0.0,1.0,0.0,0.0,0.0
379,0.7554767037037038,0.268572475,0.5956140740740741,-0.9759482523235193,-0.17044005978535665,-0.07098074728885934,-0.11591776533968931,0.0,1.0,0.0,0.0,0.0
380,0.7558901111111112,0.268572475,0.5952007407407408,-0.9711505093686655,-0.19243504410618406,-0.06454030387180165,-0.12517983515314374,0.0,1.0,0.0,0.0,0.0
381,0.7563035185185185,0.26777518214285717,0.5939603703703703,-0.966492925821593,-0.22759858673232755,-0.04438956563759814,-0.11009029983050023,0.0,1.0,0.0,0.0,0.0
382,0.7563035185185185,0.26777518214285717,0.593547037037037,-0.9676454224657653,-0.22807309253166255,-0.041883346130546284,-0.09945243164952303,0.0,1.0,0.0,0.0,0.0
383,0.7567169259259259,0.2673765321428571,0.5927203703703704,-0.9629044564951538,-0.26162418564082646,-0.03337609902134318,-0.05704234535557211,0.0,1.0,0.0,0.0,0.0
384,0.7571303703703705,0.2669778857142857,0.5910666666666666,-0.9585707134388368,-0.28435859307081773,-0.01569798026147374,0.005995940281119898,0.0,1.0,0.0,0.0,0.0
385,0.7575437407407407,0.26618059285714285,0.5898262962962962,-0.9529377472059136,-0.29526496715548084,0.003946309388342811,0.06864893125900012,0.0,1.0,0.0,0.0,0.0
386,0.7579571851851852,0.2653833,0.5885862962962962,-0.9444868730696757,-0.30499236119784073,0.021613897238920682,0.12023745529649775,0.0,1.0,0.0,0.0,0.0
387,0.7583705925925925,0.2653833,0.5877592592592592,-0.9416203539174701,-0.30444450415791524,0.02830273539659906,0.1409383132631062,0.0,1.0,0.0,0.0,0.0
388,0.7583705925925925,0.2653833,0.5869325925925926,-0.9378508685619805,-0.3019537303303514,0.04530263459580035,0.16494655005729444,0.0,1.0,0.0,0.0,0.0
389,0.758784,0.2653833,0.5865192592592593,-0.9405485691913593,-0.28979304638811665,0.053761020598027245,0.16881389729948257,0.0,1.0,0.0,0.0,0.0
390,0.758784,0.2653833,0.5861055555555557,-0.9436866887925751,-0.2794274174813753,0.05191355029866602,0.16935387521631298,0.0,1.0,0.0,0.0,0.0
391,0.758784,0.2653833,0.5861055555555557,-0.9420826422829477,-0.26575446531697267,0.066304999659492,0.19354200136772456,0.0,1.0,0.0,0.0,0.0
392,0.758784,0.2653833,0.5856922222222223,-0.9390956521595217,-0.23778185889379483,0.09089989965122333,0.23086002668173608,0.0,1.0,0.0,0.0,0.0
393,0.758784,0.2653833,0.5848655555555555,-0.9165449706442488,-0.1981419553427362,0.13515434170032403,0.3200287272093591,0.0,1.0,0.0,0.0,0.0
394,0.7591974074074074,0.2653833,0.5840385185185186,-0.8283078123257548,-0.1211395091018756,0.25820516800900667,0.48224628416206555,0.0,1.0,0.0,0.0,0.0
395,0.7600242222222222,0.26578194642857145,0.582384814814815,-0.537636007311331,0.1007922896395223,0.4729306929251059,0.6907423526040172,0.0,1.0,0.0,0.0,0.0
396,0.7604376296296296,0.26618059285714285,0.5811448148148147,-0.026197064068362086,0.5836439527974976,0.5174313293836762,0.6252505654290544,0.0,1.0,0.0,0.0,0.0
397,0.7604376296296296,0.2665792392857143,0.5803177777777777,0.20983950160235626,0.9659508912430437,0.1410755225251376,-0.05480835901852651,0.0,1.0,0.0,0.0,0.0
398,0.7600242222222222,0.2681738285714286,0.5794911111111111,-0.09050556068104929,0.5195060002841432,0.08302491850275966,-0.8455939463254163,0.0,1.0,0.0,0.0,0.0
399,0.758784,0.2701670607142857,0.5782507407407408,0.2365295370631426,-0.4096325974665092,0.5080061115903107,-0.7198504732070605,0.0,1.0,0.0,0.0,0.0
400,0.7571303703703705,0.2729575892857143,0.5761837037037035,0.9101008802288308,-0.39335057909689436,-0.11688294680744975,0.05770690146292773,0.0,1.0,0.0,0.0,0.0
401,0.754649888888889,0.2773427035714286,0.572462962962963,0.5657165813155847,0.3719947945066942,-0.7357957654508309,-0.013755509047495534,0.0,1.0,0.0,0.0,0.0
402,0.7509291851851851,0.2829237582142857,0.566261851851852,0.6401705831673169,0.4748498495266138,-0.3212242404683088,-0.5113846225565719,0.0,1.0,0.0,0.0,0.0
403,0.7463816666666666,0.2900994,0.5584070370370371,0.9693533521955185,-0.23774637235837284,0.0023839866584460818,-0.061847050255908545,0.0,1.0,0.0,0.0,0.0
404,0.7385268518518517,0.3032547428571428,0.5410437037037036,0.04614998393837905,-0.2477860969384441,-0.9352517787242689,-0.24854846517246987,0.0,1.0,0.0,0.0,0.0
405,0.7368731851851851,0.305646625,0.5373229629629631,0.10848071147338298,0.06731607153478503,-0.8410646085808078,-0.5256527427343691,0.0,1.0,0.0,0.0,0.0
406,0.7319122592592593,0.3140182071428571,0.5240940740740742,0.7019187894895467,0.1680371819216268,-0.03531960699769293,-0.6912496248207994,0.0,1.0,0.0,0.0,0.0
407,0.7269513333333334,0.3219911428571428,0.5092111111111111,0.8357504774470004,-0.5457001880678876,-0.0447468907691264,-0.04159519150429185,0.0,1.0,0.0,0.0,0.0
408,0.7219903703703703,0.3303627142857143,0.49226111111111104,0.22357741068005407,-0.6155196546016466,-0.4830531518340863,0.5812128256807717,0.0,1.0,0.0,0.0,0.0
409,0.7174428518518519,0.3395316071428572,0.4724174074074074,-0.45411872997798153,-0.2292804305247232,-0.42459572255950107,0.7489493545265646,0.0,1.0,0.0,0.0,0.0
410,0.7128953333333333,0.34909910714285713,0.44967999999999997,-0.7519623025963327,0.13076779536469782,-0.05156107281106098,0.6440449789727812,0.0,1.0,0.0,0.0,0.0
411,0.7062807407407407,0.36065989285714284,0.4240485185185184,-0.7637284749519451,0.4027400026683684,0.2649276468118838,0.4293397824019764,0.0,1.0,0.0,0.0,0.0
412,0.6971857037037036,0.37421385714285715,0.3946962962962963,-0.6741256387573609,0.5450222411326427,0.4771360363491203,0.14438345700869804,0.0,1.0,0.0,0.0,0.0
413,0.6851967777777778,0.38976110714285717,0.3620366666666668,-0.5375084911577256,0.529407394219113,0.6305754870678361,-0.18217296173865957,0.0,1.0,0.0,0.0,0.0
414,0.6707273703703704,0.40610560714285715,0.3260700000000001,-0.30104535516646586,0.30917965532647634,0.7751623567921239,-0.4614140824437177,0.0,1.0,0.0,0.0,0.0
415,0.6546042962962964,0.4224501428571429,0.28720925925925916,0.0850449745156159,-0.10166336400463276,0.8218342277556785,-0.554094229186812,0.0,1.0,0.0,0.0,0.0
416,0.6355873703703703,0.4372000357142857,0.24504111111111107,0.4460107616914031,-0.5745513205674243,0.632813117139894,-0.26554234928796944,0.0,1.0,0.0,0.0,0.0
417,0.6145034,0.4503553928571429,0.19956592592592598,0.30988570082345873,-0.8855624988424228,0.16717752737988542,0.3029877677535273,0.0,1.0,0.0,0.0,0.0
418,0.5917657696296297,0.46231482142857144,0.15161037037037037,-0.4272969227340946,-0.773899630507096,-0.4387350213412171,0.16127083670544715,0.0,1.0,0.0,0.0,0.0
419,0.5533185185185185,0.47865932142857137,0.06438037037037037,0.9168881544387794,-0.07994512938121354,-0.18344537572693284,-0.345358773831612,0.0,1.0,0.0,0.0,0.0
