,0,1,2,3,4,5,6,7,8,9,10,11
486,0.8410528888888888,0.11270157142857144,0.3579025925925926,0.017179600946837355,0.0795029018436765,0.8306178817087605,0.5508702973435706,0.0,0.0,1.0,0.0,0.0
487,0.8431199259259259,0.10991107142857144,0.3554222222222223,0.05985515717206812,0.054324862181716706,0.6939778484455228,0.7154445578629884,0.0,0.0,1.0,0.0,0.0
488,0.8456004074074074,0.10592460714285713,0.35170148148148167,0.13833897883875998,-0.016311810967780782,0.4361303638937596,0.8890368706902416,0.0,0.0,1.0,0.0,0.0
489,0.8472540370370369,0.10433,0.3496344444444443,0.15989587018116155,-0.0717016938359061,0.33423341160571324,0.9260562641473126,0.0,0.0,1.0,0.0,0.0
490,0.8497345185185187,0.1015394642857143,0.3471537037037038,0.1378328512513672,-0.1330242656959738,0.2883962456592019,0.9381547075731393,0.0,0.0,1.0,0.0,0.0
491,0.8518015555555556,0.09914760714285713,0.3450866666666667,0.06106622905333965,-0.1541414492590037,0.35268156316952176,0.920938132715679,0.0,0.0,1.0,0.0,0.0
492,0.8526284074074074,0.09715435714285715,0.3434329629629631,-0.022694119875518115,-0.14956307990446088,0.4696891291161341,0.8697746742936903,0.0,0.0,1.0,0.0,0.0
493,0.8526284074074074,0.09516114285714286,0.34177962962962977,-0.06872547671292789,-0.12497258338458801,0.5926686954971098,0.7927184113104206,0.0,0.0,1.0,0.0,0.0
494,0.8526284074074074,0.09396517857142858,0.3405392592592591,-0.10471294512562483,-0.10643285512588635,0.6959811119386303,0.7023656727784592,0.0,0.0,1.0,0.0,0.0
495,0.8522150000000001,0.09276925000000001,0.3392992592592592,-0.12383975431532968,-0.08642045947803656,0.7599190926866662,0.6322327039982967,0.0,0.0,1.0,0.0,0.0
496,0.8518015555555556,0.09197196428571429,0.3376451851851851,-0.12954335423615956,-0.0637545111751578,0.7991744111527957,0.5835016214515978,0.0,0.0,1.0,0.0,0.0
497,0.8518015555555556,0.09037735714285715,0.3364051851851852,-0.12337149736976008,-0.038508391623252966,0.818103641882151,0.5603597135327401,0.0,0.0,1.0,0.0,0.0
498,0.8513881851851851,0.08918142857142859,0.3347514814814816,-0.12003406504919657,-0.026728445493709438,0.8174819783886708,0.5626727543066217,0.0,0.0,1.0,0.0,0.0
499,0.8513881851851851,0.08838414285714287,0.33309777777777777,-0.09867539641806068,-0.0027511271774091073,0.8122800812051492,0.5748536049450752,0.0,0.0,1.0,0.0,0.0
500,0.8513881851851851,0.08758685714285715,0.33144407407407417,-0.08894957879975653,0.018209929454472223,0.8177160835265677,0.5684160251458262,0.0,0.0,1.0,0.0,0.0
501,0.8513881851851851,0.08718817857142858,0.3297907407407408,-0.0885325293279594,0.0334180464621982,0.8348355561612198,0.5423050982522947,0.0,0.0,1.0,0.0,0.0
502,0.8509747407407408,0.08678957142857145,0.3277233333333332,-0.06199096709535423,0.08216395013951287,0.8674516857239158,0.4867584393010471,0.0,0.0,1.0,0.0,0.0
503,0.8505613333333334,0.08718817857142858,0.3256562962962964,-0.03818151360848138,0.12899031679329848,0.9128130436579361,0.38558529214697046,0.0,0.0,1.0,0.0,0.0
504,0.850147925925926,0.08798550000000002,0.32317592592592587,0.040792650316276075,0.18374830212370846,0.9610825786854016,0.20221967781165023,0.0,0.0,1.0,0.0,0.0
505,0.8493211111111111,0.08997871428571427,0.3190418518518517,0.18073535978453087,0.14439625177335252,0.9656265824564412,-0.11853166433850779,0.0,0.0,1.0,0.0,0.0
506,0.8489077037037036,0.09396517857142858,0.31366740740740745,0.3635994192330267,-0.19879209502547612,0.7486895880191815,-0.5174370165348205,0.0,0.0,1.0,0.0,0.0
507,0.8484942962962962,0.0987489642857143,0.30705296296296297,0.26302550516968054,-0.7407691129214493,0.1874815244423812,-0.5890071162257419,0.0,0.0,1.0,0.0,0.0
508,0.8476674814814815,0.10433,0.30043851851851855,-0.3280472773259781,-0.8524915679223068,-0.22709273824098192,-0.3377454643642051,0.0,0.0,1.0,0.0,0.0
509,0.8468406296296296,0.11070835714285712,0.29258370370370373,-0.9338785147660649,-0.29758112003426246,-0.049388708963308894,-0.1920342471654994,0.0,0.0,1.0,0.0,0.0
510,0.845187,0.11828264285714285,0.28348851851851853,-0.5737926202616611,0.552770388935888,0.4281744618852733,-0.4264663600311062,0.0,0.0,1.0,0.0,0.0
511,0.8422931111111112,0.13103935714285714,0.26984592592592593,0.6544626235930033,0.5740595470647323,-0.4480474417963559,-0.20343991900150366,0.0,0.0,1.0,0.0,0.0
512,0.840226037037037,0.13741767857142856,0.2624044444444446,0.1888892852706929,0.21876833520390723,-0.8429446446781157,0.4537682001093984,0.0,0.0,1.0,0.0,0.0
513,0.8373321851851853,0.14897842857142857,0.24958888888888892,-0.4619068406529608,-0.10524256965475842,0.29080868670771615,0.8312619201105012,0.0,0.0,1.0,0.0,0.0
514,0.8340248888888889,0.16213378571428572,0.23553296296296314,0.46979039584588805,-0.6073842411279861,0.614682366626101,0.18040774861208156,0.0,0.0,1.0,0.0,0.0
515,0.8294773703703704,0.17608642857142856,0.22106333333333314,0.5076127775606912,-0.5860307637277633,-0.5653779097148826,-0.28150493997122794,0.0,0.0,1.0,0.0,0.0
516,0.8228627777777778,0.1904377142857143,0.20618074074074066,-0.33299562222176093,-0.21223823963221583,-0.5667424452377126,-0.7230987802402511,0.0,0.0,1.0,0.0,0.0
517,0.8141811481481482,0.20518764285714286,0.19047111111111126,-0.22891945411856518,-0.20305687513614656,0.40111872118688774,-0.8634046331236573,0.0,0.0,1.0,0.0,0.0
518,0.8042592592592592,0.22272810714285712,0.17393444444444445,0.6702908406786665,-0.0330431243735142,0.6657878878924716,-0.32610554912421325,0.0,0.0,1.0,0.0,0.0
519,0.7935105555555556,0.2422617857142857,0.15615777777777773,-0.962417688649428,0.06080149512363989,-0.2507444384711331,0.08475020555266434,0.0,0.0,1.0,0.0,0.0
520,0.7831752592592592,0.262592775,0.13714074074074087,-0.4145004563775871,-0.8976452009209432,-0.048789550150522956,0.14156992873658256,0.0,0.0,1.0,0.0,0.0
521,0.7724265555555555,0.283322405,0.11771037037037028,0.4561503577427862,-0.1854840144815018,-0.65302606575437,0.5753950720577327,0.0,0.0,1.0,0.0,0.0
