,0,1,2,3,4,5,6,7,8,9,10,11
324,0.5830841296296296,0.45713239285714286,0.7593251851851852,0.5284891523041166,-0.010646122554561148,0.12426365351671413,0.8397287778718243,1.0,0.0,0.0,0.0,0.0
325,0.5822573074074074,0.45832832142857144,0.7613922222222222,0.5655545257281829,-0.49763224328600286,-0.2303806352149464,0.6159829476442252,1.0,0.0,0.0,0.0,0.0
326,0.5818438962962963,0.4595242857142857,0.7630459259259259,0.651011641547977,-0.6013300319003232,-0.45036466934991926,0.10843292814040612,1.0,0.0,0.0,0.0,0.0
327,0.5818438962962963,0.4607202142857143,0.7646992592592592,0.7461159636844615,-0.328467223686979,-0.49917107983638886,-0.2936809233735637,1.0,0.0,0.0,0.0,0.0
328,0.5818438962962963,0.46191614285714283,0.766352962962963,0.8029104134212983,0.09793114774765105,-0.40875406734324476,-0.4226872020192019,1.0,0.0,0.0,0.0,0.0
329,0.5822573074074074,0.46351075,0.7684199999999999,0.7474931029811626,0.5920820991481992,-0.1870345385119119,-0.236031629803065,1.0,0.0,0.0,0.0,0.0
330,0.5822573074074074,0.4639093928571429,0.7696603703703703,0.6570670904635487,0.7483199946972734,-0.08203229038716753,-0.039379277543844404,1.0,0.0,0.0,0.0,0.0
331,0.5826707185185186,0.46470667857142856,0.771314074074074,0.472328684336689,0.8288044516607195,0.02406186850123343,0.2990147510481306,1.0,0.0,0.0,0.0,0.0
332,0.5830841296296296,0.46590260714285714,0.7725540740740741,0.28074345744322354,0.73624866190402,0.04183333406739015,0.6143052914538268,1.0,0.0,0.0,0.0,0.0
333,0.5834975407407408,0.4663012857142857,0.7737944444444445,0.1555693421563929,0.5881182672269206,-0.005108572355745203,0.7936554580065066,1.0,0.0,0.0,0.0,0.0
334,0.5839109518518518,0.46749721428571434,0.7754481481481482,0.05063561294998931,0.366511670052947,-0.1030650746906275,0.9232999625231195,1.0,0.0,0.0,0.0,0.0
335,0.5847377740740741,0.46829449999999995,0.7766885185185184,0.03570081340447038,0.1035870043708668,-0.22345074914326318,0.9685375300704893,1.0,0.0,0.0,0.0,0.0
336,0.5855645962962963,0.47068639285714287,0.7795822222222222,0.12900767636583801,-0.24739850908444735,-0.3432341286976628,0.8968507847120591,1.0,0.0,0.0,0.0,0.0
337,0.5859780074074075,0.47108503571428567,0.7799955555555556,0.15170740879263928,-0.30982775912049326,-0.35510418225064844,0.8688455798033935,1.0,0.0,0.0,0.0,0.0
338,0.5868048333333333,0.47267960714285717,0.7820625925925926,0.21258239035106116,-0.4547098645751159,-0.36852987792164693,0.7824534461869057,1.0,0.0,0.0,0.0,0.0
339,0.5880450666666667,0.47387557142857145,0.7837162962962962,0.2783509284984652,-0.5783297193315422,-0.3609585018318337,0.6765829264009402,1.0,0.0,0.0,0.0,0.0
340,0.5888718888888889,0.4750715,0.7857833333333333,0.3335112772680406,-0.6853282590075952,-0.32773570776079514,0.5582873016639277,1.0,0.0,0.0,0.0,0.0
341,0.5896987122222223,0.47626742857142856,0.787437037037037,0.37445378849553507,-0.7680697997608711,-0.28560588134619463,0.43391522618721273,1.0,0.0,0.0,0.0,0.0
342,0.5905255351851851,0.47706471428571423,0.7890907407407407,0.41817023529887737,-0.8192866851202856,-0.24506319304108753,0.3063445989587583,1.0,0.0,0.0,0.0,0.0
343,0.5913523581481481,0.477862,0.7907444444444445,0.46596780615546424,-0.8414752267041327,-0.20185705442147642,0.18451876882902085,1.0,0.0,0.0,0.0,0.0
344,0.5925925925925926,0.47905796428571434,0.7928114814814816,0.5259600041694902,-0.8420789573957158,-0.11771015298943702,0.020332816051337965,1.0,0.0,0.0,0.0,0.0
345,0.5930060040740741,0.47945660714285715,0.7936381481481481,0.5362649729742142,-0.8383352531991459,-0.08367670331026704,-0.05110862283034735,1.0,0.0,0.0,0.0,0.0
346,0.5934194155555557,0.47985525,0.7944651851851852,0.5384579791758437,-0.824796372333288,-0.02297377063747086,-0.17101507158847679,1.0,0.0,0.0,0.0,0.0
347,0.593832827037037,0.4806525714285715,0.7957051851851852,0.5319735915104313,-0.7962235509665896,0.039602341517062045,-0.28541865630685986,1.0,0.0,0.0,0.0,0.0
348,0.59465965,0.4810512142857143,0.7965322222222222,0.5294828574045792,-0.7498329974285823,0.09848508866314257,-0.3843163631605642,1.0,0.0,0.0,0.0,0.0
349,0.5950730614814815,0.48144985714285715,0.797358888888889,0.5244074381348165,-0.6977286816164651,0.16130044052002818,-0.46060144763849037,1.0,0.0,0.0,0.0,0.0
350,0.5954864729629629,0.4818485,0.7977722222222222,0.5126898639911034,-0.6399681253791959,0.23364180687463423,-0.5224953664290028,1.0,0.0,0.0,0.0,0.0
351,0.5958998844444444,0.4822471428571428,0.7985992592592592,0.48712153139184355,-0.5852636636423338,0.28311129298091436,-0.5831183871745885,1.0,0.0,0.0,0.0,0.0
352,0.5963132962962964,0.4830444285714286,0.7990125925925925,0.4633243378658114,-0.5313223139265292,0.3333369664685141,-0.6260300499580952,1.0,0.0,0.0,0.0,0.0
353,0.5967267074074074,0.4834430714285714,0.7998392592592594,0.4403610909552895,-0.48893161544640895,0.3631323241545581,-0.6596687806344492,1.0,0.0,0.0,0.0,0.0
354,0.5971401185185186,0.48384171428571426,0.8002529629629629,0.421340135403764,-0.4482744795192796,0.37757072665859964,-0.6920714035994796,1.0,0.0,0.0,0.0,0.0
355,0.5979669407407407,0.4842403928571429,0.8010796296296296,0.39997450739799023,-0.4096009179992084,0.4001344233670733,-0.7156395214370435,1.0,0.0,0.0,0.0,0.0
356,0.5983803518518519,0.484639,0.8014929629629629,0.3847392054189892,-0.37303879895155,0.40837835126613753,-0.738948523584357,1.0,0.0,0.0,0.0,0.0
357,0.5987937629629629,0.48503767857142854,0.80232,0.36536294030178784,-0.32829539728693397,0.4292491023708621,-0.7579427828590068,1.0,0.0,0.0,0.0,0.0
358,0.5992071777777779,0.4854363214285714,0.8027333333333333,0.345401975357664,-0.28034898247604845,0.4402397940603504,-0.7799300270981803,1.0,0.0,0.0,0.0,0.0
359,0.6000340000000001,0.4862336071428571,0.8039733333333332,0.3076488305258753,-0.1761955664870525,0.4509960695229955,-0.8190908769490581,1.0,0.0,0.0,0.0,0.0
360,0.6004474111111112,0.48663225,0.8043870370370371,0.3066980709660811,-0.16318145055098424,0.4558790961988427,-0.8194402706181138,1.0,0.0,0.0,0.0,0.0
361,0.6008608222222223,0.48703089285714285,0.8048003703703704,0.29942155989144537,-0.11123703879997654,0.4550303575844463,-0.8312162320044989,1.0,0.0,0.0,0.0,0.0
362,0.6016876444444444,0.48742953571428566,0.805627037037037,0.2936350182813178,-0.05764943897334926,0.4552082732150769,-0.8385943275634149,1.0,0.0,0.0,0.0,0.0
363,0.6025144666666667,0.4878281785714286,0.8060407407407408,0.2813982895089446,-0.012679087493681657,0.4733972222321666,-0.8345952991627955,1.0,0.0,0.0,0.0,0.0
364,0.6029278777777778,0.4886255,0.8068674074074075,0.2724611913903791,0.02068149325810334,0.4998790294655349,-0.8218625985670263,1.0,0.0,0.0,0.0,0.0
365,0.6037547000000001,0.48902414285714285,0.807694074074074,0.25114487229611115,0.0723443613778817,0.5210477308906524,-0.8125280355962488,1.0,0.0,0.0,0.0,0.0
366,0.604994937037037,0.4898214285714286,0.8089344444444444,0.2188306081400801,0.1279570000518786,0.5545501656909759,-0.792599700233906,1.0,0.0,0.0,0.0,0.0
367,0.6058217592592592,0.4906187142857143,0.8101748148148148,0.17327563209619862,0.17128633260793552,0.5872984865077158,-0.7718270760533947,1.0,0.0,0.0,0.0,0.0
368,0.6062351703703703,0.4910173928571429,0.8110014814814815,0.13388099369016745,0.20674106427405362,0.6011921837654374,-0.7601986385483135,1.0,0.0,0.0,0.0,0.0
369,0.6070619925925925,0.4918146785714286,0.8126551851851851,0.05284684812677365,0.26155914220681853,0.6281398103772862,-0.7309134041665168,1.0,0.0,0.0,0.0,0.0
370,0.6078888185185185,0.4918146785714286,0.813481851851852,0.0029343240537408888,0.28737664243471717,0.637395402732487,-0.7149357703324035,1.0,0.0,0.0,0.0,0.0
371,0.6087156407407407,0.49261196428571424,0.8147222222222221,-0.05341802666413065,0.3349651248480897,0.6417644993584255,-0.6878104440367588,1.0,0.0,0.0,0.0,0.0
372,0.6095424629629629,0.49340925,0.815548888888889,-0.08826280435019557,0.37251571405832257,0.6409884217900752,-0.6652635291964575,1.0,0.0,0.0,0.0,0.0
373,0.6103692851851852,0.4938078928571428,0.8163759259259259,-0.12206045027893064,0.422492512426235,0.6321572025270987,-0.6379487398800823,1.0,0.0,0.0,0.0,0.0
374,0.6116095222222222,0.4946051785714286,0.8176159259259259,-0.12484842911515989,0.4703352446189515,0.6257496533912426,-0.609618732239625,1.0,0.0,0.0,0.0,0.0
375,0.6120229333333334,0.4950038214285714,0.8180296296296297,-0.12508944944002384,0.47013931484367677,0.6295259322216817,-0.6058207283821943,1.0,0.0,0.0,0.0,0.0
376,0.6136765777777777,0.49580114285714283,0.8188562962962963,-0.1137280234621863,0.5029889928525985,0.6232505867348226,-0.587900260148958,1.0,0.0,0.0,0.0,0.0
377,0.6153302222222222,0.49659842857142855,0.8196829629629628,-0.09523954293518233,0.5284339484106003,0.6181895268968934,-0.5740459044916841,1.0,0.0,0.0,0.0,0.0
378,0.6173972814814815,0.4977943571428571,0.8209233333333332,-0.06191368108520867,0.552274988086601,0.6175155502426228,-0.5566269656035131,1.0,0.0,0.0,0.0,0.0
379,0.6194643370370371,0.49899028571428566,0.822577037037037,-0.04910704058816598,0.5825356001381122,0.6058479931405187,-0.5396192938952494,1.0,0.0,0.0,0.0,0.0
380,0.6215313925925926,0.4997876071428572,0.8238174074074074,-0.02141850689816932,0.6105192982825347,0.5982647853348795,-0.5185428435674964,1.0,0.0,0.0,0.0,0.0
381,0.6231850407407408,0.5005848928571428,0.8250574074074074,0.011935351974484393,0.6303870679270972,0.597179532552979,-0.4958288997863356,1.0,0.0,0.0,0.0,0.0
382,0.625665511111111,0.5009835357142858,0.8262977777777778,0.02465583791621201,0.6556638572704089,0.591439786951448,-0.4687173714902876,1.0,0.0,0.0,0.0,0.0
383,0.6264923333333333,0.5013821785714285,0.8271244444444444,0.02815749709710552,0.6667941191032173,0.582044717106036,-0.46456076607430513,1.0,0.0,0.0,0.0,0.0
384,0.6289728037037037,0.5025781071428571,0.8283648148148147,0.015457346018868084,0.6695960635475375,0.569383081250612,-0.476660349642441,1.0,0.0,0.0,0.0,0.0
385,0.6318666666666667,0.5037740714285714,0.8291914814814816,-0.034586729267225474,0.6699639883940046,0.542383982518359,-0.5057386952975998,1.0,0.0,0.0,0.0,0.0
386,0.6360008148148147,0.50497,0.8300185185185185,-0.10299375811292699,0.6665118313653184,0.49420043632230526,-0.5485619319444871,1.0,0.0,0.0,0.0,0.0
387,0.6413751481481482,0.5065646071428571,0.8308451851851851,-0.18483662194827719,0.659316885291735,0.44172155954452363,-0.5796712273258942,1.0,0.0,0.0,0.0,0.0
388,0.6471628888888888,0.507361892857143,0.8320855555555555,-0.23517934556135534,0.6674435507642835,0.384890661826394,-0.5925107259816805,1.0,0.0,0.0,0.0,0.0
389,0.6529506666666666,0.5077605357142857,0.8324988888888889,-0.27829089451825784,0.6766091034840057,0.32968619163346063,-0.5967087347752025,1.0,0.0,0.0,0.0,0.0
390,0.6603920740740741,0.5081591785714286,0.8333255555555555,-0.3297005979330405,0.6894370769288297,0.2540625493287148,-0.5928121571855798,1.0,0.0,0.0,0.0,0.0
391,0.6661798518518518,0.5081591785714286,0.8337392592592593,-0.41084865951573085,0.6783868044949941,0.2231786791974,-0.5667327409043011,1.0,0.0,0.0,0.0,0.0
392,0.672381,0.5085578214285714,0.8337392592592593,-0.5352609632282452,0.6684741896719288,0.21651070437523237,-0.4687868106904994,1.0,0.0,0.0,0.0,0.0
393,0.6794089999999999,0.5089564642857143,0.8337392592592593,-0.6579584328814423,0.6635490445100952,0.240315393310217,-0.2627582117995398,1.0,0.0,0.0,0.0,0.0
394,0.6872638148148148,0.5085578214285714,0.8329122222222223,-0.6731996760120733,0.6863127099807791,0.2717400691403733,0.043981759397090814,1.0,0.0,0.0,0.0,0.0
395,0.6959454444444445,0.5081591785714286,0.8320855555555555,-0.5323948435803871,0.7303603461382425,0.3033656525001076,0.30182573813547764,1.0,0.0,0.0,0.0,0.0
396,0.7046271111111111,0.507361892857143,0.8312585185185185,-0.3415450844495152,0.791484116787701,0.2837506530213318,0.4199826366305327,1.0,0.0,0.0,0.0,0.0
397,0.7157891851851852,0.5065646071428571,0.8296051851851851,-0.14492137605235772,0.8610367895890632,0.24435478046650083,0.4217868928741369,1.0,0.0,0.0,0.0,0.0
398,0.7199233333333334,0.5061659642857144,0.8287781481481482,-0.044161228764878525,0.8991007773774974,0.18483801768027938,0.39433803419551217,1.0,0.0,0.0,0.0,0.0
399,0.7261244814814816,0.5057672857142858,0.8271244444444444,0.05312103636423145,0.9417296408870575,0.12187715895940085,0.3089812245012772,1.0,0.0,0.0,0.0,0.0
400,0.7314988518518518,0.50497,0.8254707407407408,0.12162065858210319,0.9681401137041722,0.06091974906937407,0.21024252618405354,1.0,0.0,0.0,0.0,0.0
401,0.7364597777777777,0.5041727142857143,0.8238174074074074,0.16646391439758532,0.9815745296644203,-0.014388779201797566,0.09270475149952008,1.0,0.0,0.0,0.0,0.0
402,0.7414207037037037,0.5037740714285714,0.8221637037037038,0.19259344288308805,0.9747035473615995,-0.10141866046008413,-0.05074461379925069,1.0,0.0,0.0,0.0,0.0
403,0.7463816666666666,0.5029767857142857,0.8196829629629628,0.16706460034578605,0.9378345895190616,-0.21465702327525527,-0.21558771850808794,1.0,0.0,0.0,0.0,0.0
404,0.7509291851851851,0.5017808214285714,0.8172025925925926,0.1161913362659891,0.8595522924541772,-0.3304022848569908,-0.3721609330313599,1.0,0.0,0.0,0.0,0.0
405,0.7558901111111112,0.5001862499999999,0.8138955555555555,0.003936364243659535,0.7287539404894046,-0.43326733432069503,-0.5302656091699195,1.0,0.0,0.0,0.0,0.0
406,0.7608510370370369,0.4985916785714286,0.8110014814814815,-0.13775968100240743,0.5496225456615048,-0.5003083756443235,-0.654697530811611,1.0,0.0,0.0,0.0,0.0
407,0.7653985925925926,0.49699707142857147,0.8072807407407407,-0.31421150446773904,0.3569735518125236,-0.5056956204340436,-0.7198006343705867,1.0,0.0,0.0,0.0,0.0
408,0.7699461111111111,0.4950038214285714,0.8039733333333332,-0.5049110100600235,0.151018062559947,-0.43701440479603604,-0.7288873895887986,1.0,0.0,0.0,0.0,0.0
409,0.7744936296296296,0.49301060714285716,0.8002529629629629,-0.6802523115001131,-0.033226079557445165,-0.2997173250125035,-0.6680736077883519,1.0,0.0,0.0,0.0,0.0
410,0.7794545555555557,0.4910173928571429,0.7965322222222222,-0.8113834792099567,-0.15611192661240067,-0.08209560037350248,-0.5572667480065757,1.0,0.0,0.0,0.0,0.0
411,0.7844155185185185,0.48822685714285713,0.7923981481481481,-0.864564926396957,-0.20780637007207048,0.1964727162984824,-0.4132099615836847,1.0,0.0,0.0,0.0,0.0
412,0.7906167037037037,0.4842403928571429,0.7866103703703703,-0.7570140998499314,-0.0980301663109504,0.5714008298293503,-0.30136494618945914,1.0,0.0,0.0,0.0,0.0
413,0.7922703333333333,0.4830444285714286,0.7853699999999999,-0.6914705955401366,-0.049770559444020215,0.6557874211240168,-0.2988882152436082,1.0,0.0,0.0,0.0,0.0
414,0.798058074074074,0.47826067857142857,0.7791688888888889,-0.38092134627024554,0.13747326897784307,0.7950242080177151,-0.4515933313701765,1.0,0.0,0.0,0.0,0.0
415,0.8026056296296297,0.47387557142857145,0.7742077777777778,-0.1464422997154512,0.1446145251737676,0.6958233501261868,-0.6880924046826746,1.0,0.0,0.0,0.0,0.0
416,0.8067397407407407,0.4698891071428571,0.7692470370370371,-0.06985074124330859,-0.013326665609678254,0.42847838000824895,-0.9007494389656842,1.0,0.0,0.0,0.0,0.0
417,0.8104604444444445,0.46510532142857147,0.7638725925925925,-0.21475802046041073,-0.3202325194716839,0.13541785716201848,-0.9126840253244222,1.0,0.0,0.0,0.0,0.0
418,0.8141811481481482,0.46032157142857144,0.7589118518518518,-0.4810713772762394,-0.6234052760873832,-0.06500286222986781,-0.6129525427093687,1.0,0.0,0.0,0.0,0.0
419,0.8174884074074074,0.45474050000000005,0.7539507407407408,-0.7135133211021756,-0.67870042069082,-0.15572589794892552,-0.0775494956260106,1.0,0.0,0.0,0.0,0.0
420,0.8203822962962962,0.44876082142857143,0.7489896296296297,-0.8008383988489997,-0.36166978232002095,-0.2013313914797497,0.43280307102698184,1.0,0.0,0.0,0.0,0.0
421,0.8224493703703705,0.44238246428571426,0.7444422222222222,-0.7198605339877816,0.16977179270432752,-0.2885780614260193,0.6080304700197066,1.0,0.0,0.0,0.0,0.0
422,0.8236895925925927,0.4356054642857143,0.7394814814814814,-0.5692801906950753,0.5954145823669953,-0.41532338824445775,0.385886023022419,1.0,0.0,0.0,0.0,0.0
423,0.8245164074074074,0.4284298214285714,0.7349337037037037,-0.4451836645843839,0.704628075134913,-0.5523666587470614,-0.014207562193899376,1.0,0.0,0.0,0.0,0.0
424,0.8249298518518517,0.4216528214285714,0.7303862962962963,-0.37369267968254405,0.5644527555073725,-0.6390220747054349,-0.36523643847646886,1.0,0.0,0.0,0.0,0.0
425,0.8253432222222222,0.41487585714285713,0.7254251851851851,-0.3199113041307779,0.32111259617027127,-0.6808260389111334,-0.575342821985909,1.0,0.0,0.0,0.0,0.0
426,0.8257566666666667,0.4080988571428571,0.7208777777777777,-0.2694009884384243,0.028984640149527674,-0.6950460997592987,-0.6659533897152183,1.0,0.0,0.0,0.0,0.0
427,0.8261700740740742,0.40052457142857145,0.7163303703703704,-0.18523954566140027,-0.25594256981528307,-0.6693906353518312,-0.6723807619071045,1.0,0.0,0.0,0.0,0.0
428,0.8257566666666667,0.39295025,0.7117825925925926,-0.06373542127794912,-0.5296062558000716,-0.5959386600205027,-0.6002600464672951,1.0,0.0,0.0,0.0,0.0
429,0.8249298518518517,0.3841800357142858,0.7076485185185185,0.10117946203843162,-0.7220141899698141,-0.48916842892096074,-0.47871961949647074,1.0,0.0,0.0,0.0,0.0
430,0.8232761851851852,0.37540982142857143,0.7039277777777777,0.29863575452893715,-0.8241063662664362,-0.3592571903273244,-0.3203118080779721,1.0,0.0,0.0,0.0,0.0
431,0.8207957037037038,0.3666395714285714,0.7002074074074074,0.49830825763599157,-0.8250156695193069,-0.22219875225038105,-0.14719286639564413,1.0,0.0,0.0,0.0,0.0
432,0.8174884074074074,0.3586666428571429,0.6973133333333335,0.6746676677945632,-0.7338114369563556,-0.07764815140724676,0.01775042556477649,1.0,0.0,0.0,0.0,0.0
433,0.8137677037037037,0.35149099999999994,0.6940059259259259,0.8073805272786879,-0.5580443392810258,0.05949262288199039,0.1821642868133392,1.0,0.0,0.0,0.0,0.0
434,0.8096335925925926,0.344714,0.6911122222222222,0.8700331689414846,-0.30021981046028434,0.21106955388334608,0.329180791924915,1.0,0.0,0.0,0.0,0.0
435,0.8038458518518518,0.3359437857142857,0.6878048148148147,0.7736402331995227,0.1286506878107001,0.40109863004040375,0.4733388628461994,1.0,0.0,0.0,0.0,0.0
436,0.8005385555555555,0.33195732142857143,0.6861511111111112,0.6159884306508466,0.3486712316521546,0.48582409187164527,0.5127977937545829,1.0,0.0,0.0,0.0,0.0
437,0.7951642222222222,0.32557896428571426,0.6840840740740742,0.2778147624648082,0.6389657670608707,0.5231807992476447,0.4907377686499489,1.0,0.0,0.0,0.0,0.0
438,0.7877228148148148,0.3184033214285714,0.6820170370370371,-0.2848387975539184,0.8250389458597804,0.3913198835248402,0.29162706661201004,1.0,0.0,0.0,0.0,0.0
439,0.7835887037037037,0.31521414642857143,0.6811903703703703,-0.5270940483490352,0.8023517208955342,0.2533533318478865,0.11922948214503862,1.0,0.0,0.0,0.0,0.0
440,0.7773875185185185,0.3108290321428572,0.67995,-0.7573195085218299,0.6330810042304473,-0.032092186686049795,-0.15698947623496895,1.0,0.0,0.0,0.0,0.0
441,0.770772925925926,0.30724121071428573,0.6791233333333333,-0.7754511053681611,0.34257985415617925,-0.3284336252966672,-0.41646846277253263,1.0,0.0,0.0,0.0,0.0
442,0.763744925925926,0.30365338928571434,0.67871,-0.5683941725491322,0.023213938456885824,-0.5645285671609909,-0.5980774820478245,1.0,0.0,0.0,0.0,0.0
443,0.7567169259259259,0.30086286428571424,0.6782962962962963,-0.1912739286714212,-0.27892929851459247,-0.6664741680105757,-0.6643981592504365,1.0,0.0,0.0,0.0,0.0
444,0.7492755555555556,0.29886962857142857,0.6782962962962963,0.252870969829162,-0.5331547938667078,-0.5758461698366509,-0.5658652022160988,1.0,0.0,0.0,0.0,0.0
445,0.7418341111111111,0.29687639642857144,0.6782962962962963,0.6002507301457473,-0.6839797033046225,-0.2942471191483588,-0.2920435914374933,1.0,0.0,0.0,0.0,0.0
446,0.7339792962962964,0.2960791,0.6782962962962963,0.7059861457751502,-0.696228026947624,0.07368745706862811,0.10686559379391475,1.0,0.0,0.0,0.0,0.0
447,0.7257110740740741,0.2956804535714285,0.6782962962962963,0.5347263414119567,-0.5355964064106467,0.43084114698062137,0.4915080216116594,1.0,0.0,0.0,0.0,0.0
448,0.7174428518518519,0.2960791,0.67871,0.16276921685933904,-0.2530589126723677,0.6530291734186466,0.6949965952608946,1.0,0.0,0.0,0.0,0.0
449,0.7087612222222222,0.29727504285714285,0.6791233333333333,-0.26992636024372596,0.08900606306735953,0.7074309351060384,0.6471160273380806,1.0,0.0,0.0,0.0,0.0
450,0.6971857037037036,0.30006556785714283,0.67995,-0.6446046488376375,0.48781653215845105,0.5365583307101998,0.24212607334876773,1.0,0.0,0.0,0.0,0.0
451,0.6913979259259259,0.30205880357142856,0.6803633333333333,-0.6927105642267982,0.6105529698114001,0.3823802744364742,-0.034095028742578914,1.0,0.0,0.0,0.0,0.0
452,0.6831297037037037,0.30484933214285714,0.680777037037037,-0.6009154354924168,0.6776410276249059,0.08916086154203473,-0.41443168054035495,1.0,0.0,0.0,0.0,0.0
453,0.6752748888888889,0.30843715,0.6816037037037037,-0.37475320362674114,0.60335072995841,-0.21003860721859183,-0.6718718006493665,1.0,0.0,0.0,0.0,0.0
454,0.6678334814814814,0.31202497142857144,0.6820170370370371,-0.09583635210389527,0.45521430537324314,-0.4683847773618587,-0.7511398206290597,1.0,0.0,0.0,0.0,0.0
455,0.6603920740740741,0.31601143928571435,0.682844074074074,0.19439332851538593,0.29231878892759766,-0.6336069500493781,-0.6894223613415342,1.0,0.0,0.0,0.0,0.0
456,0.6533640740740742,0.31959926071428574,0.6836707407407407,0.4374006581458537,0.11616270013964505,-0.7235355763683746,-0.5212323484580796,1.0,0.0,0.0,0.0,0.0
457,0.6459226666666666,0.3231870714285714,0.6844977777777778,0.5970642238912152,-0.05004082617125835,-0.744035424826635,-0.2956712953066761,1.0,0.0,0.0,0.0,0.0
458,0.6384812592592594,0.32677489285714284,0.6853244444444444,0.6599425399535143,-0.159269980030355,-0.7313535246318489,-0.0650456718729692,1.0,0.0,0.0,0.0,0.0
459,0.630213037037037,0.33116,0.6861511111111112,0.6455798959473341,-0.20533770023615666,-0.7217994441606304,0.14166364819444982,1.0,0.0,0.0,0.0,0.0
460,0.6223582185185186,0.3355451428571428,0.6865648148148148,0.5838632241866235,-0.18232358170908913,-0.7267213253448673,0.31263071231753486,1.0,0.0,0.0,0.0,0.0
461,0.6136765777777777,0.34032889285714285,0.6873914814814815,0.48163762371993735,-0.09354558079181838,-0.7475957301500742,0.44763271550804995,1.0,0.0,0.0,0.0,0.0
462,0.604994937037037,0.3455112857142857,0.6882181481481481,0.3651926788570283,0.048943165556666834,-0.7640535232883482,0.5295857696399913,1.0,0.0,0.0,0.0,0.0
463,0.5963132962962964,0.35109235714285714,0.6886318518518519,0.2673016589293234,0.24120929851130207,-0.7541987923136155,0.5491375775868932,1.0,0.0,0.0,0.0,0.0
464,0.5872182444444444,0.35667342857142853,0.6890451851851852,0.20653543555741366,0.47652950177627457,-0.6787598726510449,0.5191799139746281,1.0,0.0,0.0,0.0,0.0
465,0.5785366037037037,0.36305175,0.6894585185185185,0.20139724865692732,0.7139553451414489,-0.5029289278763526,0.44358697780989587,1.0,0.0,0.0,0.0,0.0
466,0.5694415518518519,0.36982875,0.6890451851851852,0.2530543983127688,0.8815390694315075,-0.2265623364592205,0.327905242804279,1.0,0.0,0.0,0.0,0.0
467,0.5607599111111111,0.3778016785714286,0.6873914814814815,0.37690637733985993,0.8947180014017582,0.07164046584531622,0.2286677160021784,1.0,0.0,0.0,0.0,0.0
468,0.5524916666666667,0.38697057142857144,0.6849111111111111,0.5584302280915245,0.7688278759392801,0.23511930485396906,0.2043973826088025,1.0,0.0,0.0,0.0,0.0
469,0.5446368518518518,0.3969367142857143,0.6811903703703703,0.7301956233632637,0.5937675243100102,0.19454423374206997,0.2764181973271785,1.0,0.0,0.0,0.0,0.0
470,0.5371954444444444,0.4080988571428571,0.6758159259259259,0.8034628654748586,0.4265487301196509,-0.02231270497487825,0.41473575663661644,1.0,0.0,0.0,0.0,0.0
471,0.5301674444444444,0.4192609642857143,0.6687881481481481,0.7002488276417826,0.2486517946633023,-0.33379239964460306,0.5800056019871923,1.0,0.0,0.0,0.0,0.0
472,0.5231394814814815,0.43042307142857145,0.6605196296296296,0.34845717899728224,0.02562114435276741,-0.6304596095712718,0.6931391145120511,1.0,0.0,0.0,0.0,0.0
473,0.5128041851851852,0.44636892857142857,0.6472903703703703,-0.35981270043051655,-0.43403623723679097,-0.5974202566504176,0.5702950134079525,1.0,0.0,0.0,0.0,0.0
474,0.5082566666666667,0.45394321428571427,0.6398492592592592,-0.6618482375294551,-0.6133775658720307,-0.30550741032906825,0.30395738911578196,1.0,0.0,0.0,0.0,0.0
475,0.4999884074074074,0.46590260714285714,0.62662,-0.5623608184425245,-0.6911738405999529,0.3649621636141033,-0.2698733982464319,1.0,0.0,0.0,0.0,0.0
476,0.49089337037037034,0.47746339285714284,0.6125640740740741,0.17209290034791813,-0.2439956273502796,0.67955988166237,-0.6701108376371856,1.0,0.0,0.0,0.0,0.0
477,0.48179833333333333,0.4886255,0.5964411111111111,0.7340298559240325,0.47445252833950413,0.22903980409252972,-0.4285274053145862,1.0,0.0,0.0,0.0,0.0
478,0.47228985185185185,0.5001862499999999,0.5790777777777778,0.4469262117300315,0.7423675828298477,-0.43236464049462575,0.24941561876106594,1.0,0.0,0.0,0.0,0.0
479,0.462368,0.5113483571428572,0.5600607407407409,-0.29172329794252316,0.2705377313436713,-0.6473388267076422,0.6501225244473003,1.0,0.0,0.0,0.0,0.0
480,0.4524461111111111,0.5225104642857142,0.5398037037037037,-0.7305299593632002,-0.44210487656058645,-0.3208472957285037,0.4097880786673226,1.0,0.0,0.0,0.0,0.0
481,0.44252422222222215,0.5336725714285715,0.5174792592592594,-0.6136206618243094,-0.7412410474608389,0.20595189016316895,-0.1778066699527119,1.0,0.0,0.0,0.0,0.0
482,0.429295074074074,0.5488211428571429,0.4856466666666666,-0.020996177845086506,-0.2950571780986886,0.6629838340843319,-0.6877156810130006,1.0,0.0,0.0,0.0,0.0
483,0.41978659259259254,0.5603818928571428,0.46042851851851857,0.36283758531667465,0.262727591275321,0.6856424310930871,-0.5737748305293585,1.0,0.0,0.0,0.0,0.0
484,0.41069155555555553,0.5723413214285714,0.4331433333333334,0.5775650784357841,0.6270438121404732,0.4949190943231705,-0.16819550499981262,1.0,0.0,0.0,0.0,0.0
485,0.4028367407407407,0.5839020357142858,0.40420444444444453,0.6643041722031241,0.6427373902163227,0.21650942266927906,0.3141851108930017,1.0,0.0,0.0,0.0,0.0
