,0,1,2,3,4,5,6,7,8,9,10,11
324,0.6913979259259259,0.35308560714285714,0.75023,0.28394715569133355,-0.6513625180652766,0.666957927234124,0.22420527677560326,0.0,0.0,0.0,0.0,1.0
325,0.6905711111111111,0.35149099999999994,0.7498166666666667,0.32224302472790073,-0.5966026675698911,0.7052943969335463,0.20684415320924326,0.0,0.0,0.0,0.0,1.0
326,0.6897442962962963,0.3502950714285714,0.7498166666666667,0.33902771190239406,-0.5628903383617629,0.7271453065309482,0.19868160642399935,0.0,0.0,0.0,0.0,1.0
327,0.6889174444444445,0.3494977857142857,0.7498166666666667,0.33978902272129385,-0.5353003871936287,0.7481062554659644,0.19579056678285778,0.0,0.0,0.0,0.0,1.0
328,0.688504037037037,0.3487004642857143,0.75023,0.3468900265186464,-0.5131424871262278,0.7585316090758231,0.20243985635404094,0.0,0.0,0.0,0.0,1.0
329,0.688504037037037,0.34830182142857147,0.75023,0.3468900265186464,-0.5131424871262278,0.7585316090758231,0.20243985635404094,0.0,0.0,0.0,0.0,1.0
330,0.688504037037037,0.34790317857142855,0.75023,0.3352685488552528,-0.5034142314555328,0.7704086195821973,0.201592833677146,0.0,0.0,0.0,0.0,1.0
331,0.688504037037037,0.34790317857142855,0.75023,0.32981567143710216,-0.4998487006474452,0.7728054656252713,0.2101061913301512,0.0,0.0,0.0,0.0,1.0
332,0.688504037037037,0.34790317857142855,0.75023,0.3274845962938248,-0.5083191487948826,0.7672604865413555,0.21372137925588833,0.0,0.0,0.0,0.0,1.0
333,0.688504037037037,0.34790317857142855,0.75023,0.31903665073548704,-0.5106361617448337,0.7708115401996065,0.20812471093336612,0.0,0.0,0.0,0.0,1.0
334,0.688504037037037,0.34790317857142855,0.75023,0.31672802356119384,-0.5190840245200953,0.7651480220678918,0.21162145190087464,0.0,0.0,0.0,0.0,1.0
335,0.688504037037037,0.34790317857142855,0.75023,0.30830393195090183,-0.5213773207385222,0.7685810446055777,0.20590666049483006,0.0,0.0,0.0,0.0,1.0
336,0.688504037037037,0.34790317857142855,0.75023,0.30020968222763567,-0.5263971150876349,0.7651204658205817,0.21764856238140814,0.0,0.0,0.0,0.0,1.0
337,0.6889174444444445,0.34830182142857147,0.75023,0.2832321202709024,-0.5362763343290649,0.7578193488379602,0.24061814938246118,0.0,0.0,0.0,0.0,1.0
338,0.6897442962962963,0.35149099999999994,0.7494033333333333,0.058581070982135997,-0.5899829450093622,0.6797603127087065,0.43175722343329415,0.0,0.0,0.0,0.0,1.0
339,0.6905711111111111,0.3546801785714286,0.7485762962962964,-0.16524074504807026,-0.5840444713485683,0.5940200390742699,0.5279467253817687,0.0,0.0,0.0,0.0,1.0
340,0.6913979259259259,0.3674368571428572,0.7477496296296295,-0.7203139017795688,-0.31049244398681725,0.5430185237835982,0.29978860545068886,0.0,0.0,0.0,0.0,1.0
341,0.6905711111111111,0.38338275,0.7481629629629629,-0.5288385754178908,-0.20358877804503453,0.8136914444345473,-0.12956698598842886,0.0,0.0,0.0,0.0,1.0
342,0.6889174444444445,0.39773403571428567,0.75023,-0.1209427298736934,-0.30663953443896114,0.9195338881698892,-0.21401514085905526,0.0,0.0,0.0,0.0,1.0
343,0.6868504074074074,0.4136798928571429,0.7531237037037037,0.31129624068431827,-0.38991572704681293,0.8589023200745173,-0.11553000003452574,0.0,0.0,0.0,0.0,1.0
344,0.6847833333333333,0.4312203571428571,0.7584981481481482,0.6855708490657006,-0.3016265608014851,0.6621286664523465,0.024487911148963704,0.0,0.0,0.0,0.0,1.0
345,0.6823028888888888,0.4503553928571429,0.7659396296296296,0.9670037342973259,-0.054180435923246034,0.24475521796284266,-0.04542181742461499,0.0,0.0,0.0,0.0,1.0
346,0.6785821851851852,0.4758687857142857,0.7808225925925926,0.4789889746905403,-0.1403047459022816,-0.6017480520567557,-0.62352499729209,0.0,0.0,0.0,0.0,1.0
347,0.6748614814814815,0.49540249999999997,0.7948785185185185,-0.5050792303210164,-0.6640939109915568,-0.3956960054089199,-0.38379541397167827,0.0,0.0,0.0,0.0,1.0
348,0.670313962962963,0.5129429285714285,0.8110014814814815,-0.718656116828629,-0.29622764439319016,0.46262098737354773,0.426338352114352,0.0,0.0,0.0,0.0,1.0
349,0.6653530000000001,0.5276928571428572,0.8283648148148147,-0.29398796512475617,0.6750769069347937,0.4773997302945229,0.47951198483445,0.0,0.0,0.0,0.0,1.0
350,0.6599786666666667,0.5396522857142857,0.8449011111111111,-0.41600584924723,0.8890863729144308,-0.10486891239924216,0.15958404087549768,0.0,0.0,0.0,0.0,1.0
351,0.6546042962962964,0.5484225,0.8606107407407407,-0.6713947459491304,0.5819811819961397,-0.2818862075143337,0.36203199434230243,0.0,0.0,0.0,0.0,1.0
352,0.649229962962963,0.5540035714285715,0.87384,-0.5521415161007093,0.39096945561217833,-0.15806014253142667,0.7192354428970198,0.0,0.0,0.0,0.0,1.0
353,0.6459226666666666,0.5551995,0.8808681481481481,-0.3565969216035805,0.3429910405754053,-0.01836314614693424,0.8688259759304142,0.0,0.0,0.0,0.0,1.0
354,0.640134925925926,0.5563954285714285,0.889962962962963,-0.18229350630835495,0.26438613754078205,0.042222891964283915,0.946089993197394,0.0,0.0,0.0,0.0,1.0
355,0.6339337407407407,0.5559967857142858,0.8978177777777778,-0.14905323355955813,0.14390376861335105,0.04722317714565444,0.9771616091950118,0.0,0.0,0.0,0.0,1.0
356,0.6277325666666665,0.5540035714285715,0.9040192592592594,-0.16674081565493873,-0.04384789450242094,0.03993168637003022,0.9842155876463632,0.0,0.0,0.0,0.0,1.0
357,0.6219448074074074,0.5500170714285714,0.909807037037037,-0.20264368863251564,-0.2644868040353533,0.03878034209125355,0.942060693913008,0.0,0.0,0.0,0.0,1.0
358,0.6169838666666666,0.5452333214285714,0.9147677777777777,-0.25348197204598727,-0.496918414584877,0.00842475908044657,0.8299084302069512,0.0,0.0,0.0,0.0,1.0
359,0.6128497555555555,0.5396522857142857,0.9189018518518518,-0.2752025863793375,-0.7000366664116674,-0.09148537590248972,0.6525661867775127,0.0,0.0,0.0,0.0,1.0
360,0.6087156407407407,0.5336725714285715,0.9226225925925926,-0.22594628389693594,-0.8206013057999467,-0.25491163818946766,0.4588919594285231,0.0,0.0,0.0,0.0,1.0
361,0.6041681148148148,0.5260982857142857,0.92717,-0.016176675762713644,-0.8582846063165137,-0.4522490682689374,0.24198477218877462,0.0,0.0,0.0,0.0,1.0
362,0.6012742333333334,0.5201185714285714,0.930064074074074,0.16900525659301377,-0.8486481327676246,-0.48750247321465906,0.11651140975691862,0.0,0.0,0.0,0.0,1.0
363,0.5996205888888889,0.5133415714285714,0.9329577777777778,0.2890012065118846,-0.8517390176998287,-0.4329136809182616,-0.060039097563232585,0.0,0.0,0.0,0.0,1.0
364,0.5983803518518519,0.507361892857143,0.9350248148148148,0.3412587299729997,-0.8268302827487993,-0.372671439274194,-0.2470023503856928,0.0,0.0,0.0,0.0,1.0
365,0.5975535296296296,0.5021795,0.9362651851851852,0.3796536435396638,-0.7673468728560545,-0.3376670694010905,-0.39118133634820973,0.0,0.0,0.0,0.0,1.0
366,0.5971401185185186,0.49899028571428566,0.9375055555555556,0.4484519469464521,-0.7236122403367173,-0.328521947830249,-0.409083740459863,0.0,0.0,0.0,0.0,1.0
367,0.5975535296296296,0.4973957142857143,0.937918888888889,0.5521237740884173,-0.7086632571227196,-0.29468600349161655,-0.32575433295156575,0.0,0.0,0.0,0.0,1.0
368,0.5983803518518519,0.4973957142857143,0.9383322222222223,0.6303415726252717,-0.7072366174007365,-0.25863404573566967,-0.18866451498430528,0.0,0.0,0.0,0.0,1.0
369,0.5992071777777779,0.4973957142857143,0.9383322222222223,0.6665021102645033,-0.7032640112404951,-0.23232416622621813,-0.08497146164557429,0.0,0.0,0.0,0.0,1.0
370,0.6008608222222223,0.4973957142857143,0.9387455555555555,0.6914744994109954,-0.6951962623757607,-0.18896182009935802,0.05346591426155212,0.0,0.0,0.0,0.0,1.0
371,0.6021010555555556,0.4977943571428571,0.9387455555555555,0.6865592102112297,-0.6873140484259328,-0.15759632279763414,0.17719833168275312,0.0,0.0,0.0,0.0,1.0
372,0.6033412888888889,0.4977943571428571,0.9387455555555555,0.6695175131590351,-0.6828733751809584,-0.1328511610358329,0.2603475024918398,0.0,0.0,0.0,0.0,1.0
373,0.6045815259259258,0.4977943571428571,0.9387455555555555,0.653012455419216,-0.6790235988857836,-0.12364023221085108,0.31179284501478166,0.0,0.0,0.0,0.0,1.0
374,0.6058217592592592,0.4977943571428571,0.9383322222222223,0.6451623521640734,-0.6799644266809903,-0.12347372103615267,0.32583455619685064,0.0,0.0,0.0,0.0,1.0
375,0.6070619925925925,0.49819300000000005,0.937918888888889,0.6488994695465191,-0.6831474701691507,-0.12428540883267009,0.3111143673555297,0.0,0.0,0.0,0.0,1.0
376,0.609955874074074,0.4985916785714286,0.9366785185185186,0.6820805604268977,-0.6940163065270224,-0.1271110396190806,0.19222450148010728,0.0,0.0,0.0,0.0,1.0
377,0.6111961074074074,0.49899028571428566,0.9362651851851852,0.6962140435564346,-0.6993261298020248,-0.10442424744949269,0.12379235144195067,0.0,0.0,0.0,0.0,1.0
378,0.6149168111111111,0.4993889642857143,0.9350248148148148,0.7136325252921543,-0.6945800525113697,-0.03418134701653064,-0.08437301117407836,0.0,0.0,0.0,0.0,1.0
379,0.6186375148148149,0.4997876071428572,0.9337848148148148,0.7002528947030622,-0.6689558113778336,0.04955317526297742,-0.2443122770250467,0.0,0.0,0.0,0.0,1.0
380,0.6219448074074074,0.4997876071428572,0.9329577777777778,0.6713782441352587,-0.6376802083646856,0.12933100454430807,-0.35480797119764385,0.0,0.0,0.0,0.0,1.0
381,0.6252520962962963,0.4997876071428572,0.932131111111111,0.633863872675732,-0.6001737286196303,0.2132884482896131,-0.438766594236096,0.0,0.0,0.0,0.0,1.0
382,0.6289728037037037,0.4997876071428572,0.9313040740740741,0.5888134416280211,-0.5555002752849525,0.27678440284319483,-0.5177920137074759,0.0,0.0,0.0,0.0,1.0
383,0.6322801111111112,0.4997876071428572,0.930064074074074,0.5447270651952272,-0.5063855727701394,0.2970154441621289,-0.5988554934733636,0.0,0.0,0.0,0.0,1.0
384,0.6368276296296296,0.4997876071428572,0.9279970370370371,0.47556460327820493,-0.4531148763927818,0.25593603392250336,-0.7092404130056441,0.0,0.0,0.0,0.0,1.0
385,0.6388946666666667,0.4993889642857143,0.9267566666666667,0.4313920497453628,-0.42831824351641135,0.21024774496548143,-0.765663285932165,0.0,0.0,0.0,0.0,1.0
386,0.6417885555555556,0.4993889642857143,0.9246896296296298,0.3413862041099393,-0.4007409192067032,0.12225320408861082,-0.8413776378100633,0.0,0.0,0.0,0.0,1.0
387,0.6446824444444444,0.4993889642857143,0.9226225925925926,0.22147050584915817,-0.381414134670205,0.024343511130180753,-0.8971518636098078,0.0,0.0,0.0,0.0,1.0
388,0.6475762962962963,0.4993889642857143,0.9201422222222222,0.10401143706487362,-0.365523179000826,-0.06798474301919873,-0.9224708674475545,0.0,0.0,0.0,0.0,1.0
389,0.6504701851851853,0.4993889642857143,0.9176618518518519,0.007981158807098689,-0.3573978899805415,-0.159039854640844,-0.9202767920453997,0.0,0.0,0.0,0.0,1.0
390,0.6533640740740742,0.4993889642857143,0.915181111111111,-0.0867366191266609,-0.3550791839581448,-0.24882685396869178,-0.8969284970197667,0.0,0.0,0.0,0.0,1.0
391,0.6558445555555555,0.49899028571428566,0.9127007407407407,-0.15284076090849694,-0.34861698042265393,-0.31266575041330574,-0.8702563020653095,0.0,0.0,0.0,0.0,1.0
392,0.6583249999999999,0.49899028571428566,0.909807037037037,-0.20123249997149623,-0.3432213363296727,-0.3700167320002963,-0.8395190368795196,0.0,0.0,0.0,0.0,1.0
393,0.6608054814814814,0.4985916785714286,0.9077396296296297,-0.24074631755245857,-0.34465513030462214,-0.42741600824260084,-0.8003559255966034,0.0,0.0,0.0,0.0,1.0
394,0.6624591481481481,0.4985916785714286,0.9052592592592593,-0.27144220398114194,-0.34007942361504,-0.49489871667175267,-0.7521571483195347,0.0,0.0,0.0,0.0,1.0
395,0.6645261851851851,0.49819300000000005,0.9031922222222222,-0.31034564263251996,-0.3495873584057255,-0.5434221995582516,-0.6972564621207803,0.0,0.0,0.0,0.0,1.0
396,0.6661798518518518,0.49819300000000005,0.9007118518518519,-0.32563566634851204,-0.3380748105520414,-0.5995083810021172,-0.6482719617415073,0.0,0.0,0.0,0.0,1.0
397,0.667420074074074,0.4977943571428571,0.8986448148148148,-0.3353830148173176,-0.3286239280266579,-0.6374172406813589,-0.6109204601112486,0.0,0.0,0.0,0.0,1.0
398,0.6686602962962963,0.4977943571428571,0.8965777777777778,-0.33783854738083885,-0.31078801270554923,-0.676850124850361,-0.5754561977702481,0.0,0.0,0.0,0.0,1.0
399,0.6707273703703704,0.4973957142857143,0.8928570370370371,-0.3436412423487396,-0.2834262894851326,-0.7400210540130177,-0.503933601383324,0.0,0.0,0.0,0.0,1.0
400,0.6711407777777778,0.49699707142857147,0.89203,-0.3461353144118716,-0.27837156015524667,-0.7522796440477509,-0.4865952689506113,0.0,0.0,0.0,0.0,1.0
401,0.6719675925925926,0.49699707142857147,0.8895496296296296,-0.3430340960284928,-0.2602761087030803,-0.785145662746862,-0.44511823650586163,0.0,0.0,0.0,0.0,1.0
402,0.6732078148148148,0.49659842857142855,0.8870692592592593,-0.3240528942739862,-0.23151548081480106,-0.8167435626924031,-0.41751677410167004,0.0,0.0,0.0,0.0,1.0
403,0.6740346666666667,0.49619978571428575,0.8845888888888889,-0.2845176001187405,-0.18529254362268754,-0.8437642684874616,-0.41566605312958355,0.0,0.0,0.0,0.0,1.0
404,0.6752748888888889,0.49540249999999997,0.8816948148148148,-0.22729527200719535,-0.13140817955187656,-0.8570360396209252,-0.44334859474336524,0.0,0.0,0.0,0.0,1.0
405,0.6765151111111111,0.4950038214285714,0.878801111111111,-0.13751441187619978,-0.04832837073440113,-0.8649465541041411,-0.480230792069681,0.0,0.0,0.0,0.0,1.0
406,0.6777553703703704,0.4938078928571428,0.8759070370370371,-0.04494336583939083,0.03747544441165618,-0.8609201520261764,-0.5053634105951883,0.0,0.0,0.0,0.0,1.0
407,0.6794089999999999,0.49261196428571424,0.871772962962963,0.10858347399916282,0.17083074633296813,-0.8192180316163581,-0.536570873190312,0.0,0.0,0.0,0.0,1.0
408,0.6802358148148149,0.491416,0.8684655555555556,0.23613611861709094,0.2803424958109029,-0.760293300898692,-0.5362852926712983,0.0,0.0,0.0,0.0,1.0
409,0.6814760370370371,0.49022007142857144,0.8651585185185184,0.3481487611739833,0.3775136980455853,-0.6899592835413255,-0.5101294295922438,0.0,0.0,0.0,0.0,1.0
410,0.6823028888888888,0.4886255,0.8622644444444445,0.4374811993593655,0.45495313770419143,-0.6116944822312276,-0.476925259456943,0.0,0.0,0.0,0.0,1.0
411,0.6827162962962964,0.48703089285714285,0.858957037037037,0.5162229587386263,0.524789232093009,-0.5210344103771161,-0.4320107197204017,0.0,0.0,0.0,0.0,1.0
412,0.6835431111111111,0.4854363214285714,0.8560633333333334,0.5681132104171245,0.5724293583086102,-0.44618251644886164,-0.387934494356073,0.0,0.0,0.0,0.0,1.0
413,0.6843699259259259,0.48384171428571426,0.853582962962963,0.6040728447037789,0.6060937123132748,-0.3792679737214236,-0.3519974634781381,0.0,0.0,0.0,0.0,1.0
414,0.6851967777777778,0.4818485,0.8502755555555555,0.6343787910907699,0.6355104964390732,-0.31702241708103496,-0.3052650412315081,0.0,0.0,0.0,0.0,1.0
415,0.6860235925925926,0.4810512142857143,0.8490355555555555,0.6473028016446252,0.6486924639969694,-0.2888210022889033,-0.2770913184735187,0.0,0.0,0.0,0.0,1.0
416,0.6864370000000001,0.47945660714285715,0.8465548148148149,0.6606957257287167,0.6642107612542304,-0.2604777413184611,-0.23335931289647052,0.0,0.0,0.0,0.0,1.0
417,0.6872638148148148,0.477862,0.8436611111111111,0.6718353379524339,0.677813201934064,-0.23135365457578644,-0.18889687259628818,0.0,0.0,0.0,0.0,1.0
418,0.688504037037037,0.4758687857142857,0.8411807407407407,0.6886516196420398,0.6930586774926926,-0.16360128047712685,-0.13661345959575066,0.0,0.0,0.0,0.0,1.0
419,0.6893308888888889,0.4742742142857143,0.8382866666666666,0.7005198062194459,0.702423480306734,-0.09472552640296311,-0.08306822530743474,0.0,0.0,0.0,0.0,1.0
420,0.6901577037037037,0.4718823214285714,0.8349792592592592,0.7107245181248494,0.7020700955817708,0.005560372303468841,-0.044015025682720255,0.0,0.0,0.0,0.0,1.0
421,0.6909845185185185,0.46949042857142853,0.8320855555555555,0.7134822060309499,0.6872828597458409,0.13624899322981354,-0.00465018501245934,0.0,0.0,0.0,0.0,1.0
422,0.6918113333333333,0.4670985714285714,0.8287781481481482,0.703945465152639,0.6433896657627622,0.29981671748911803,0.024908954108235903,0.0,0.0,0.0,0.0,1.0
423,0.6926381851851852,0.46470667857142856,0.8258844444444444,0.6775606300275138,0.5577120551609825,0.477137502547297,0.04699638100705128,0.0,0.0,0.0,0.0,1.0
424,0.693465,0.46271342857142855,0.8234037037037036,0.6501765837339207,0.44349199711187104,0.6151596527950616,0.04651730898140316,0.0,0.0,0.0,0.0,1.0
425,0.6942918148148147,0.4607202142857143,0.8209233333333332,0.6355993321721579,0.33901874426920264,0.6913602505322354,0.05568468335588114,0.0,0.0,0.0,0.0,1.0
426,0.6951186296296297,0.458727,0.8184429629629629,0.613105709116669,0.22326178251864792,0.7551130922464159,0.06371643299179718,0.0,0.0,0.0,0.0,1.0
427,0.6959454444444445,0.45673375,0.815548888888889,0.5736934060454991,0.11397713957015024,0.8080339910569936,0.07047096431741805,0.0,0.0,0.0,0.0,1.0
428,0.6967722962962962,0.45394321428571427,0.8126551851851851,0.5061088741225166,-0.045470125181964305,0.8594795587079089,0.05550822834169308,0.0,0.0,0.0,0.0,1.0
429,0.6971857037037036,0.4511527142857143,0.8089344444444444,0.4298801457963354,-0.2226919049427144,0.8749086326423618,-0.012093810440849187,0.0,0.0,0.0,0.0,1.0
430,0.6975991111111112,0.4475648571428571,0.8060407407407408,0.3781186484700361,-0.37451553069882326,0.8385038581174193,-0.1169430838774775,0.0,0.0,0.0,0.0,1.0
431,0.6975991111111112,0.44437571428571426,0.8031466666666667,0.3688183485886396,-0.4692454296004944,0.7704156217116568,-0.22414620756559164,0.0,0.0,0.0,0.0,1.0
432,0.6980125185185185,0.44198382142857146,0.8006662962962963,0.406580899582646,-0.5241752091675771,0.682794311829915,-0.3061441652578175,0.0,0.0,0.0,0.0,1.0
433,0.6980125185185185,0.4399905714285714,0.7990125925925925,0.4583784726751745,-0.5570402116021365,0.6004675249425132,-0.3450132315370435,0.0,0.0,0.0,0.0,1.0
434,0.6980125185185185,0.4387946428571428,0.7977722222222222,0.5166130390493093,-0.5816603113363631,0.5142379629608964,-0.3610284857876862,0.0,0.0,0.0,0.0,1.0
435,0.6980125185185185,0.43759871428571423,0.7965322222222222,0.5613534498736094,-0.5979609114309572,0.4431164673754769,-0.36190171187262177,0.0,0.0,0.0,0.0,1.0
436,0.6975991111111112,0.43640275,0.7952918518518518,0.595602663706794,-0.6003122831524452,0.3826016282063555,-0.3721540323246756,0.0,0.0,0.0,0.0,1.0
437,0.6975991111111112,0.43480817857142856,0.7936381481481481,0.6381071432980607,-0.6028949399152472,0.29974209326714946,-0.37348579975737495,0.0,0.0,0.0,0.0,1.0
438,0.6971857037037036,0.43401089285714284,0.7928114814814816,0.657953766884312,-0.6014508324537403,0.2576896445943314,-0.37275968646340285,0.0,0.0,0.0,0.0,1.0
439,0.6971857037037036,0.4328149285714286,0.7919844444444444,0.6945992235219867,-0.5929985270101554,0.1728710628438022,-0.3687821325358556,0.0,0.0,0.0,0.0,1.0
440,0.6971857037037036,0.43201764285714284,0.7911577777777778,0.7306866772301173,-0.5663857124593525,0.0735590127842336,-0.37402309564855885,0.0,0.0,0.0,0.0,1.0
441,0.6971857037037036,0.43161900000000003,0.7907444444444445,0.7636787888107812,-0.5333759370311575,-0.03829489669988115,-0.36171579755849537,0.0,0.0,0.0,0.0,1.0
442,0.6967722962962962,0.4308217142857143,0.7903311111111111,0.7852427122177693,-0.4790322834315932,-0.1388947248601074,-0.36691989554292387,0.0,0.0,0.0,0.0,1.0
443,0.6967722962962962,0.43042307142857145,0.7895040740740741,0.8007200795003624,-0.41773406530747115,-0.21836141695856706,-0.3696808036001784,0.0,0.0,0.0,0.0,1.0
444,0.6963588518518519,0.43002442857142853,0.7890907407407407,0.8105558772154609,-0.34818707098510066,-0.29078052883072836,-0.3704208654533562,0.0,0.0,0.0,0.0,1.0
445,0.6959454444444445,0.42962575,0.7886774074074074,0.8114959103294053,-0.28336865410529893,-0.3349253968734581,-0.38600721744335065,0.0,0.0,0.0,0.0,1.0
446,0.695532037037037,0.42922710714285717,0.7882637037037037,0.8129975987183855,-0.21106192612145394,-0.3766589170561013,-0.3906607582316991,0.0,0.0,0.0,0.0,1.0
447,0.6951186296296297,0.42882846428571425,0.787437037037037,0.8118127989744873,-0.0984670193974878,-0.4253428244892409,-0.3877469628091214,0.0,0.0,0.0,0.0,1.0
448,0.6947052222222223,0.4280311785714286,0.7866103703703703,0.8134241206116806,0.042221169466405306,-0.4418303114859964,-0.3759581741473256,0.0,0.0,0.0,0.0,1.0
449,0.6938784074074074,0.4272338928571428,0.7853699999999999,0.8131393118104918,0.2353167937844568,-0.4149863021415367,-0.3334918817396558,0.0,0.0,0.0,0.0,1.0
450,0.693465,0.4260379642857143,0.7841296296296297,0.7915529801080621,0.43579353904976964,-0.33959663928378925,-0.26115511404465885,0.0,0.0,0.0,0.0,1.0
451,0.6926381851851852,0.42444335714285714,0.7824762962962963,0.7410551978063238,0.6120946710189452,-0.2143992089698394,-0.17381106612510755,0.0,0.0,0.0,0.0,1.0
452,0.6909845185185185,0.42125417857142855,0.7799955555555556,0.6154914244764768,0.7832369208248675,0.08778375572017334,-0.0020602146389704645,0.0,0.0,0.0,0.0,1.0
453,0.6905711111111111,0.4204568928571429,0.7791688888888889,0.5877960762778418,0.7910580205127782,0.163871971191513,0.04323144633928627,0.0,0.0,0.0,0.0,1.0
454,0.6893308888888889,0.4184636428571428,0.7775151851851853,0.47661325235479046,0.7983199078176948,0.35154885599225,0.10926360012500233,0.0,0.0,0.0,0.0,1.0
455,0.6880906296296296,0.4164704285714286,0.7762748148148149,0.3652609914618095,0.7795256942634701,0.495852384108753,0.11425634893981543,0.0,0.0,0.0,0.0,1.0
456,0.6872638148148148,0.41527450000000005,0.7754481481481482,0.24731668750597421,0.7379992820250888,0.6222921748840514,0.08333045595460893,0.0,0.0,0.0,0.0,1.0
457,0.6864370000000001,0.4144771785714286,0.7746214814814815,0.14500961582675445,0.6864746937265426,0.7125469678839533,0.0012348077626614246,0.0,0.0,0.0,0.0,1.0
458,0.6860235925925926,0.4136798928571429,0.7742077777777778,0.05501507810661367,0.6141983900245294,0.7829099025894495,-0.0823757446071228,0.0,0.0,0.0,0.0,1.0
459,0.6856101851851852,0.41328125,0.7737944444444445,-0.00026460622242449605,0.5384613848468879,0.8257649832239962,-0.1678435566037379,0.0,0.0,0.0,0.0,1.0
460,0.6851967777777778,0.41208532142857146,0.7729677777777778,-0.045807921748259275,0.4590498819500798,0.852559750872502,-0.2455946077969557,0.0,0.0,0.0,0.0,1.0
461,0.6847833333333333,0.411288,0.7721407407407407,-0.0805656950552243,0.4055336449846714,0.8614282529597292,-0.2949457519078106,0.0,0.0,0.0,0.0,1.0
462,0.6835431111111111,0.4092947857142857,0.770487037037037,-0.11247741602459543,0.31155690264019736,0.8738154780113485,-0.35598825498810377,0.0,0.0,0.0,0.0,1.0
463,0.6818894814814814,0.4057069642857143,0.7675933333333333,-0.13260405521782914,0.1757707190698109,0.8821718888755786,-0.41628545174574916,0.0,0.0,0.0,0.0,1.0
464,0.6794089999999999,0.39972725000000003,0.7638725925925925,-0.1315902246050697,0.005762919729133981,0.8622765964615648,-0.48900907224635676,0.0,0.0,0.0,0.0,1.0
465,0.6765151111111111,0.3921529642857143,0.7601518518518519,-0.10053634619439891,-0.11236901122682869,0.7894841964555463,-0.5949624794528855,0.0,0.0,0.0,0.0,1.0
466,0.6736212222222222,0.38378139285714286,0.7568444444444444,-0.019952060715492492,-0.12454254255408781,0.7218439780311635,-0.6804647983162051,0.0,0.0,0.0,0.0,1.0
467,0.670313962962963,0.37540982142857143,0.754364074074074,0.05500483606783102,-0.0811775364993691,0.7024552429500455,-0.704940640925913,0.0,0.0,0.0,0.0,1.0
468,0.667420074074074,0.36823417857142854,0.7531237037037037,0.09904016344151079,-0.005914704830713602,0.7185952884126275,-0.6883145166008175,0.0,0.0,0.0,0.0,1.0
469,0.6653530000000001,0.3634503928571428,0.7527103703703703,0.1312891402417199,0.07336509984376177,0.7400008321628018,-0.6555756952311957,0.0,0.0,0.0,0.0,1.0
470,0.6645261851851851,0.36145717857142856,0.7531237037037037,0.22100496428422653,0.1498958262220151,0.7557457594806688,-0.5979434706307397,0.0,0.0,0.0,0.0,1.0
471,0.6641127777777778,0.3610585357142857,0.7535374074074075,0.34033874704547307,0.2172774797629184,0.7545592149206062,-0.5173010972594108,0.0,0.0,0.0,0.0,1.0
472,0.6636993703703703,0.3610585357142857,0.7539507407407408,0.4617637900840225,0.27405968546954546,0.7390849703594304,-0.4067172206292382,0.0,0.0,0.0,0.0,1.0
473,0.6636993703703703,0.36145717857142856,0.754364074074074,0.5511988480387694,0.319558069170376,0.718718812828814,-0.27839852448383223,0.0,0.0,0.0,0.0,1.0
474,0.6636993703703703,0.36145717857142856,0.754364074074074,0.6112299238773253,0.3576856023327646,0.6907446181381686,-0.14605089028801616,0.0,0.0,0.0,0.0,1.0
475,0.6636993703703703,0.3618558214285715,0.7547774074074073,0.6289721708225866,0.39738267061299454,0.6680371736119675,-0.014399864573715782,0.0,0.0,0.0,0.0,1.0
476,0.6636993703703703,0.3618558214285715,0.7547774074074073,0.6318101093344708,0.3991484070356699,0.6639873699900144,0.02484567160281584,0.0,0.0,0.0,0.0,1.0
477,0.6636993703703703,0.3618558214285715,0.7547774074074073,0.6259761458352554,0.4094414219451067,0.6620941135596377,0.04629224157983561,0.0,0.0,0.0,0.0,1.0
478,0.6636993703703703,0.3622544642857143,0.7547774074074073,0.6259707992239645,0.40740312292425435,0.6620996424336153,0.06170346375816213,0.0,0.0,0.0,0.0,1.0
479,0.6641127777777778,0.3622544642857143,0.754364074074074,0.6178946746979023,0.39931799248009825,0.6733689936644367,0.0729760935716735,0.0,0.0,0.0,0.0,1.0
480,0.6641127777777778,0.36265310714285715,0.754364074074074,0.6163772800435008,0.38971536314648114,0.6776097719606584,0.09511036387905811,0.0,0.0,0.0,0.0,1.0
481,0.6645261851851851,0.36305175,0.754364074074074,0.6102874259114931,0.38096708358323317,0.6767416173036066,0.15631417853063995,0.0,0.0,0.0,0.0,1.0
482,0.6653530000000001,0.365045,0.7539507407407408,0.5587377371613195,0.36287339923373635,0.6577645777959437,0.35139834575211887,0.0,0.0,0.0,0.0,1.0
483,0.6678334814814814,0.37142332142857143,0.7531237037037037,0.21471687181862337,0.4109786836344518,0.5564766364659748,0.6894395837359742,0.0,0.0,0.0,0.0,1.0
484,0.6715541851851852,0.38378139285714286,0.7547774074074073,-0.2738820186985385,0.6556519072430779,0.4809417772881713,0.5136187527933761,0.0,0.0,0.0,0.0,1.0
485,0.6748614814814815,0.39773403571428567,0.7589118518518518,-0.1595458071104402,0.85721670757413,0.4398338619253045,0.21510654474729196,0.0,0.0,0.0,0.0,1.0
486,0.6765151111111111,0.411288,0.7655262962962963,0.21689878539059615,0.9695544274242066,0.06330572584263318,-0.09440081691246285,0.0,0.0,0.0,0.0,1.0
