,0,1,2,3,4,5,6,7,8,9,10,11
487,0.640134925925926,0.4395919285714286,0.7882637037037037,-0.372968767535545,-0.7888315817123078,0.20794783797173289,0.4420370242628522,0.0,0.0,0.0,0.0,1.0
488,0.6393080740740741,0.43680142857142856,0.7857833333333333,-0.3797884049445224,-0.8557383553871651,0.06960035264846515,0.3444247748060158,0.0,0.0,0.0,0.0,1.0
489,0.6380678518518518,0.43401089285714284,0.7841296296296297,-0.35122327281885857,-0.8969467837590638,-0.061806269815974535,0.26135926374650686,0.0,0.0,0.0,0.0,1.0
490,0.6376544444444444,0.43201764285714284,0.7824762962962963,-0.3151218935193282,-0.911731149400371,-0.16923529344709237,0.20199979923194977,0.0,0.0,0.0,0.0,1.0
491,0.637241037037037,0.43042307142857145,0.781235925925926,-0.27490145115373027,-0.9122863791161613,-0.27243036218941935,0.13395690497334883,0.0,0.0,0.0,0.0,1.0
492,0.6368276296296296,0.42922710714285717,0.7799955555555556,-0.2445078485862033,-0.9038705014836504,-0.3422285147176738,0.07818997532660767,0.0,0.0,0.0,0.0,1.0
493,0.6364142222222222,0.4280311785714286,0.7791688888888889,-0.22638018319912093,-0.8903212580086469,-0.3946356319809547,0.018514539249609385,0.0,0.0,0.0,0.0,1.0
494,0.6360008148148147,0.4272338928571428,0.7783418518518518,-0.20326006481963532,-0.8761210739225149,-0.435568618198848,-0.03711049337752179,0.0,0.0,0.0,0.0,1.0
495,0.6355873703703703,0.42683525,0.7779285185185186,-0.19258364420754578,-0.8668143393682254,-0.4524570180694009,-0.08262619348072733,0.0,0.0,0.0,0.0,1.0
496,0.6347605555555556,0.4284298214285714,0.7783418518518518,-0.17107965154412355,-0.8550405235702735,-0.48324060502555477,-0.07820468997924473,0.0,0.0,0.0,0.0,1.0
497,0.6343471481481481,0.42882846428571425,0.7783418518518518,-0.18571551609714917,-0.8541569248571558,-0.48002192962173623,-0.07419327382965113,0.0,0.0,0.0,0.0,1.0
498,0.6339337407407407,0.4308217142857143,0.7791688888888889,-0.20662399633080936,-0.8565916735599733,-0.4713998620887486,-0.03659779980707281,0.0,0.0,0.0,0.0,1.0
499,0.6310398518518519,0.44198382142857146,0.7845433333333334,-0.37668205326772475,-0.831719139810271,-0.3287735991401568,0.2413748614245101,0.0,0.0,0.0,0.0,1.0
500,0.6273191555555555,0.458727,0.7940514814814814,-0.4334665997515643,-0.556409942273664,0.23732194867062062,0.6679767778284021,0.0,0.0,0.0,0.0,1.0
501,0.6244252740740741,0.4722809642857143,0.8027333333333333,-0.10473608727018338,-0.11669179320496917,0.5608530603515332,0.8129312530074487,0.0,0.0,0.0,0.0,1.0
502,0.6215313925925926,0.4862336071428571,0.8126551851851851,0.3670811943268661,0.37642561913423855,0.567257040769989,0.6338569237042707,0.0,0.0,0.0,0.0,1.0
503,0.6178106925925926,0.49899028571428566,0.8238174074074074,0.6720122429617406,0.6502955683582422,0.28951165009311525,0.20420142884789783,0.0,0.0,0.0,0.0,1.0
504,0.6124363444444444,0.5133415714285714,0.839527037037037,0.6775520462371216,0.5973333810521986,-0.13172167071162175,-0.4083692667005895,0.0,0.0,0.0,0.0,1.0
505,0.6091290518518518,0.518524,0.8473818518518519,0.5867434359473659,0.5044773619125716,-0.2561293099697264,-0.5793379913874486,0.0,0.0,0.0,0.0,1.0
506,0.6045815259259258,0.5237063928571428,0.8597840740740742,0.3688797901814157,0.325744898922638,-0.30564868853964694,-0.8151054167502441,0.0,0.0,0.0,0.0,1.0
507,0.5996205888888889,0.5260982857142857,0.8721862962962962,0.1053611102567914,0.2182280658500432,-0.23061701790200548,-0.9423859818433165,0.0,0.0,0.0,0.0,1.0
508,0.59465965,0.5264969285714286,0.8833485185185185,-0.1535888887225456,0.23151040059740136,-0.13869922814446278,-0.9505661006938626,0.0,0.0,0.0,0.0,1.0
509,0.5896987122222223,0.5264969285714286,0.8932703703703704,-0.36672369056676074,0.28735198577296056,-0.07995483237979549,-0.8812206283494218,0.0,0.0,0.0,0.0,1.0
510,0.5851511851851852,0.5256996428571429,0.9019522222222223,-0.5145891779137728,0.3692595865243212,-0.0750249843187096,-0.7702055488386801,0.0,0.0,0.0,0.0,1.0
511,0.5814304851851853,0.5245036785714285,0.9085666666666667,-0.6169909791840458,0.4535673739566185,-0.11915040085222461,-0.6319825558228357,0.0,0.0,0.0,0.0,1.0
512,0.5781231925925926,0.5221118214285714,0.9143544444444445,-0.6777880035593833,0.541492623971501,-0.21086000931276755,-0.45047443533242104,0.0,0.0,0.0,0.0,1.0
513,0.5748158999999999,0.5181253571428571,0.9184885185185185,-0.6728665809737383,0.6141630257333777,-0.3608059863258146,-0.199683204757411,0.0,0.0,0.0,0.0,1.0
514,0.5727488407407407,0.5129429285714285,0.921795925925926,-0.5854504611884954,0.5973409411771473,-0.5379054242731441,0.10530580242943163,0.0,0.0,0.0,0.0,1.0
515,0.5706817851851852,0.50696325,0.9246896296296298,-0.4029144536605179,0.46848965462628694,-0.6982432458164705,0.36143292076299377,0.0,0.0,0.0,0.0,1.0
516,0.5690281407407407,0.5005848928571428,0.92717,-0.1627150598846834,0.277372858809338,-0.8053494560245605,0.49799634553237787,0.0,0.0,0.0,0.0,1.0
517,0.5682013185185185,0.49580114285714283,0.9292374074074075,0.08056715895192568,0.11976173315111882,-0.8586390194832729,0.4918384840492447,0.0,0.0,0.0,0.0,1.0
518,0.5673744925925925,0.49221332142857144,0.9304774074074074,0.2745660495853777,0.07487290293083797,-0.8837087609483256,0.37157281741936454,0.0,0.0,0.0,0.0,1.0
519,0.5673744925925925,0.4898214285714286,0.9308907407407406,0.4147836465664427,0.08323294361208305,-0.8741246894504922,0.23860601612656984,0.0,0.0,0.0,0.0,1.0
520,0.5673744925925925,0.4894227857142857,0.9304774074074074,0.4557959082169928,0.042932869338744295,-0.8633304260640073,0.21229091882397771,0.0,0.0,0.0,0.0,1.0
521,0.5677879037037037,0.4894227857142857,0.9296507407407408,0.4957710137253589,-0.07165919149980932,-0.8319061509560514,0.23876393828384407,0.0,0.0,0.0,0.0,1.0
522,0.5682013185185185,0.4894227857142857,0.9284103703703702,0.5311926500291213,-0.23671636110867003,-0.7582860192263137,0.29462186949447544,0.0,0.0,0.0,0.0,1.0
523,0.5686147296296297,0.4894227857142857,0.92717,0.5601902211584604,-0.3705999059763472,-0.6593129065596611,0.33785961145512705,0.0,0.0,0.0,0.0,1.0
524,0.5690281407407407,0.4894227857142857,0.9263433333333333,0.5661027861019916,-0.4503575805321352,-0.5804157903985252,0.3739293990593139,0.0,0.0,0.0,0.0,1.0
525,0.5690281407407407,0.4894227857142857,0.9255166666666667,0.5848912307973505,-0.4992067317005172,-0.5219688036324961,0.3691117109977805,0.0,0.0,0.0,0.0,1.0
526,0.5694415518518519,0.4898214285714286,0.9246896296296298,0.5838273836407772,-0.5350104368780284,-0.4721575018430883,0.3872682687699056,0.0,0.0,0.0,0.0,1.0
527,0.5710951962962963,0.4898214285714286,0.9226225925925926,0.5935284086393627,-0.6151718361799655,-0.3486051788093166,0.38439832129747875,0.0,0.0,0.0,0.0,1.0
528,0.5731622518518519,0.49022007142857144,0.9193151851851852,0.5867837698262353,-0.6957822372290514,-0.19945616448923328,0.36302771832504954,0.0,0.0,0.0,0.0,1.0
529,0.5744024888888889,0.49022007142857144,0.9164214814814814,0.5501703759940674,-0.7531272731302766,-0.07001604665459313,0.35384971535492576,0.0,0.0,0.0,0.0,1.0
530,0.5752293111111112,0.4898214285714286,0.9135277777777778,0.47873351166876527,-0.7978965402189564,0.07830956446387008,0.35783089305619004,0.0,0.0,0.0,0.0,1.0
531,0.5764695444444444,0.4898214285714286,0.9106337037037037,0.38667176279508186,-0.813759254583224,0.2283138612833434,0.36898997843165043,0.0,0.0,0.0,0.0,1.0
532,0.5772963666666667,0.4894227857142857,0.906912962962963,0.28042842681182306,-0.8112244566675407,0.3529852907014896,0.37239248500565103,0.0,0.0,0.0,0.0,1.0
533,0.5777097814814814,0.4894227857142857,0.9031922222222222,0.20361549351067637,-0.8346524576861808,0.39648445386462744,0.32356774178599734,0.0,0.0,0.0,0.0,1.0
534,0.5789500148148148,0.48822685714285713,0.894924074074074,0.16486705647550307,-0.9184383030531028,0.31303975398245576,0.17690689528857803,0.0,0.0,0.0,0.0,1.0
535,0.5789500148148148,0.48822685714285713,0.8932703703703704,0.18991866086285347,-0.9315182127935641,0.27816158374680183,0.13722556182218978,0.0,0.0,0.0,0.0,1.0
536,0.5793634259259259,0.48742953571428566,0.8878959259259259,0.21299807698795203,-0.9559855451869818,0.18971303150968472,0.06879260329707718,0.0,0.0,0.0,0.0,1.0
537,0.579776837037037,0.48703089285714285,0.8829351851851852,0.20256263306881248,-0.9712972274076543,0.11179361581319203,0.05524729113581751,0.0,0.0,0.0,0.0,1.0
538,0.579776837037037,0.48663225,0.8783874074074075,0.11465035203421799,-0.9869572208643097,0.07607173780251342,0.0835693225408326,0.0,0.0,0.0,0.0,1.0
539,0.5801902481481481,0.4862336071428571,0.8742533333333333,-0.0026129433123717495,-0.9874222320703215,0.07711109437622574,0.13800140312551595,0.0,0.0,0.0,0.0,1.0
540,0.5806036592592593,0.4858349642857143,0.8701192592592593,-0.13140343772764854,-0.9682447406901104,0.08021725567677064,0.19697829974640524,0.0,0.0,0.0,0.0,1.0
541,0.5810170703703703,0.4854363214285714,0.8663985185185185,-0.21783813671774543,-0.9391485382524674,0.07898331234081768,0.2535906261305164,0.0,0.0,0.0,0.0,1.0
542,0.5818438962962963,0.484639,0.8614377777777777,-0.29907882768803884,-0.9054061881844603,0.06673929840796965,0.29383218896854335,0.0,0.0,0.0,0.0,1.0
543,0.5822573074074074,0.4842403928571429,0.8577170370370371,-0.3236800986219757,-0.895228616709216,0.031200450612601086,0.3046694101194637,0.0,0.0,0.0,0.0,1.0
544,0.5826707185185186,0.4834430714285714,0.853582962962963,-0.3181781312016364,-0.8990826243882748,-0.04655479018916332,0.2970618838871284,0.0,0.0,0.0,0.0,1.0
545,0.5830841296296296,0.48264578571428574,0.8494488888888889,-0.25722082434008475,-0.9026531355186836,-0.21378712446175147,0.2708317372068344,0.0,0.0,0.0,0.0,1.0
546,0.5834975407407408,0.4818485,0.8449011111111111,-0.08459015536160162,-0.8350312855883536,-0.4789134617825462,0.25731139467194125,0.0,0.0,0.0,0.0,1.0
547,0.5834975407407408,0.4802538928571428,0.8399403703703704,0.16886938594096007,-0.6091895709707247,-0.6900019386504924,0.35251740633760154,0.0,0.0,0.0,0.0,1.0
548,0.5830841296296296,0.47826067857142857,0.8345659259259258,0.3255439309927076,-0.3365861118245476,-0.6366080019735088,0.6127488801653946,0.0,0.0,0.0,0.0,1.0
549,0.5830841296296296,0.47626742857142856,0.8308451851851851,0.29110613585212075,-0.25111346756274644,-0.5255990279002282,0.7589103411788478,0.0,0.0,0.0,0.0,1.0
550,0.5822573074074074,0.47347689285714284,0.8262977777777778,0.12213149006795848,-0.23282889829442557,-0.33698843411039303,0.904053869262562,0.0,0.0,0.0,0.0,1.0
551,0.5818438962962963,0.4702877142857143,0.8209233333333332,-0.21560498474939013,-0.32392759110258834,-0.13906524682358123,0.9106295972565278,0.0,0.0,0.0,0.0,1.0
552,0.5818438962962963,0.46829449999999995,0.8192696296296296,-0.23941347287245293,-0.3237782572487023,-0.1363188136561312,0.9051331450032803,0.0,0.0,0.0,0.0,1.0
553,0.5814304851851853,0.46590260714285714,0.8172025925925926,-0.48547424328008887,-0.40095678658798817,-0.01809130898648903,0.7766731094481224,0.0,0.0,0.0,0.0,1.0
554,0.5814304851851853,0.4643080357142857,0.8163759259259259,-0.5818260343917416,-0.44501957990843394,0.05445537589771754,0.6785798783031657,0.0,0.0,0.0,0.0,1.0
555,0.5818438962962963,0.4639093928571429,0.8163759259259259,-0.642471732272548,-0.48354228930909027,0.11299587925780255,0.5836513162421479,0.0,0.0,0.0,0.0,1.0
556,0.5818438962962963,0.4639093928571429,0.8167892592592593,-0.666136602389648,-0.5119397064986002,0.1570465704870815,0.5191494376045775,0.0,0.0,0.0,0.0,1.0
557,0.5822573074074074,0.4643080357142857,0.8167892592592593,-0.6753461304726821,-0.5313266375918251,0.17849547184962922,0.4793109374613921,0.0,0.0,0.0,0.0,1.0
558,0.5822573074074074,0.46470667857142856,0.8172025925925926,-0.67188008017079,-0.5409357486702663,0.1938250213469814,0.46733022027263904,0.0,0.0,0.0,0.0,1.0
559,0.5822573074074074,0.4655039642857143,0.8176159259259259,-0.6700257111730279,-0.5456415729313537,0.20145342573364486,0.4612562601377405,0.0,0.0,0.0,0.0,1.0
560,0.5822573074074074,0.4655039642857143,0.8176159259259259,-0.6677723641274457,-0.5405418538024827,0.20880135555207774,0.4672221826016315,0.0,0.0,0.0,0.0,1.0
561,0.5818438962962963,0.46829449999999995,0.8196829629629628,-0.6376575434066485,-0.5329732424207669,0.27949527217264736,0.4808479728908401,0.0,0.0,0.0,0.0,1.0
562,0.5789500148148148,0.4810512142857143,0.8324988888888889,-0.3538841640931051,-0.33807846221988547,0.6062622886924317,0.6268293141650095,0.0,0.0,0.0,0.0,1.0
563,0.5772963666666667,0.4878281785714286,0.8415940740740742,-0.05858594941750514,-0.01191275339687431,0.6775432268079599,0.7330490765590066,0.0,0.0,0.0,0.0,1.0
564,0.5752293111111112,0.49301060714285716,0.8506888888888888,0.18602957857159974,0.28967547902012736,0.5962994154520016,0.7251952288056878,0.0,0.0,0.0,0.0,1.0
565,0.5731622518518519,0.4977943571428571,0.8597840740740742,0.3777306257229358,0.5167732500809075,0.4349356287265686,0.6333213885982375,0.0,0.0,0.0,0.0,1.0
566,0.570268374074074,0.5013821785714285,0.8680522222222222,0.48211160739376824,0.6472769574717868,0.2585863484289458,0.5307862458169461,0.0,0.0,0.0,0.0,1.0
567,0.5669610814814815,0.5041727142857143,0.8759070370370371,0.5342576726828534,0.7042167419947275,0.10147624038114164,0.45645382254061695,0.0,0.0,0.0,0.0,1.0
568,0.5628269666666667,0.5061659642857144,0.8833485185185185,0.5566280921087978,0.7209048355641126,-0.042678278121434265,0.41065794733840144,0.0,0.0,0.0,0.0,1.0
569,0.5582794407407408,0.50696325,0.8903766666666667,0.5716587231370834,0.6866642365602589,-0.17024880656947836,0.41558858785109193,0.0,0.0,0.0,0.0,1.0
570,0.553731925925926,0.5061659642857144,0.8969911111111111,0.6001054466675851,0.6052074097097967,-0.2768551449793334,0.4437889958197798,0.0,0.0,0.0,0.0,1.0
571,0.5491843703703704,0.5041727142857143,0.9036055555555556,0.6570021206925943,0.45657369030721046,-0.3545649826835908,0.4839135788333224,0.0,0.0,0.0,0.0,1.0
572,0.5429832222222222,0.5001862499999999,0.9122874074074074,0.7597093979680567,0.19701693869220704,-0.37304587480124046,0.4948360655824726,0.0,0.0,0.0,0.0,1.0
573,0.5400893333333333,0.4977943571428571,0.9160081481481482,0.8101375985125827,0.042806449453636874,-0.36621276301432376,0.4557772389740994,0.0,0.0,0.0,0.0,1.0
574,0.5359552222222222,0.4938078928571428,0.921795925925926,0.8707052085646979,-0.15802834125348791,-0.29413386186824836,0.36108829175348156,0.0,0.0,0.0,0.0,1.0
575,0.5322345185185186,0.4894227857142857,0.9263433333333333,0.8938088026618205,-0.3198974052220301,-0.18638850655012756,0.253043077444272,0.0,0.0,0.0,0.0,1.0
576,0.5293406296296296,0.4854363214285714,0.930064074074074,0.9017675612363021,-0.4040555853750381,-0.052753311372333904,0.1441229945859477,0.0,0.0,0.0,0.0,1.0
577,0.5272735925925927,0.4818485,0.932131111111111,0.9045261774705777,-0.40937574974443536,0.054081947354001514,0.10639094304519392,0.0,0.0,0.0,0.0,1.0
578,0.525619925925926,0.47905796428571434,0.9333714814814814,0.916850587516651,-0.3328955989451138,0.14429712784206253,0.16656488006142595,0.0,0.0,0.0,0.0,1.0
579,0.5252065185185185,0.47746339285714284,0.9341981481481482,0.8994122828696143,-0.25859329418856003,0.20340302466539967,0.28777467432167236,0.0,0.0,0.0,0.0,1.0
580,0.525619925925926,0.47706471428571423,0.9337848148148148,0.8686804568307624,-0.23385368551545774,0.21428088850855712,0.38051336180365436,0.0,0.0,0.0,0.0,1.0
581,0.5268601851851852,0.4766661071428572,0.9329577777777778,0.8464919885367329,-0.24525946753958222,0.20112592819271197,0.42760667433278976,0.0,0.0,0.0,0.0,1.0
582,0.5285138148148149,0.47626742857142856,0.932131111111111,0.8399051893316632,-0.27105760067458107,0.16958611625776215,0.43855170644165864,0.0,0.0,0.0,0.0,1.0
583,0.5301674444444444,0.47626742857142856,0.9308907407407406,0.8316985028982048,-0.30399215770288784,0.13090438447265648,0.4457918914222893,0.0,0.0,0.0,0.0,1.0
584,0.5309942962962962,0.4758687857142857,0.930064074074074,0.8321633467870091,-0.3317956687897071,0.07372681138211068,0.4381554013361716,0.0,0.0,0.0,0.0,1.0
585,0.5314077037037037,0.4758687857142857,0.9296507407407408,0.8294822584052784,-0.352204101111274,0.04667849596409815,0.43096701981219837,0.0,0.0,0.0,0.0,1.0
586,0.5318211111111112,0.4758687857142857,0.9288237037037037,0.8264925143744042,-0.384257986384941,0.002916854044798023,0.41139690755394237,0.0,0.0,0.0,0.0,1.0
587,0.5363686296296296,0.4758687857142857,0.9201422222222222,0.14645301020166282,-0.9669129102923189,-0.1843690807806446,0.09817831616507754,0.0,0.0,0.0,0.0,1.0
588,0.536782037037037,0.4758687857142857,0.9189018518518518,0.009176283605086705,-0.9891084917026044,-0.1117550820897403,0.09534667843251483,0.0,0.0,0.0,0.0,1.0
589,0.5380222962962963,0.47626742857142856,0.915181111111111,-0.27963584607119846,-0.9532732759060325,0.05729569891279709,0.09894977474214077,0.0,0.0,0.0,0.0,1.0
590,0.5392625185185186,0.4766661071428572,0.911047037037037,-0.46073863640907947,-0.875630209708019,0.12341744135734048,0.07589321402734465,0.0,0.0,0.0,0.0,1.0
591,0.5405027407407408,0.4766661071428572,0.9064996296296296,-0.5475273365776346,-0.8315686545439077,0.09317569696090361,0.005067344086074982,0.0,0.0,0.0,0.0,1.0
592,0.5413295555555555,0.47626742857142856,0.9015385185185184,-0.6079805689731936,-0.7886213392239985,0.0067522514845471115,-0.09159922582351981,0.0,0.0,0.0,0.0,1.0
593,0.5421564074074074,0.4758687857142857,0.8961644444444444,-0.6465271170139003,-0.7340643409684193,-0.1066823680619943,-0.17824450238080247,0.0,0.0,0.0,0.0,1.0
594,0.5429832222222222,0.4750715,0.8912033333333333,-0.6834969321875968,-0.6563656623230903,-0.24141941010141868,-0.2091237180226045,0.0,0.0,0.0,0.0,1.0
595,0.5433966296296296,0.4742742142857143,0.8862422222222222,-0.6988972037810256,-0.5775622074115835,-0.3843594226413421,-0.1738747518869162,0.0,0.0,0.0,0.0,1.0
596,0.543810037037037,0.47347689285714284,0.8816948148148148,-0.6703080247413574,-0.4960970243860445,-0.5438926920550116,-0.09357154424185038,0.0,0.0,0.0,0.0,1.0
597,0.5442234444444444,0.47267960714285717,0.8779740740740741,-0.6072116637917018,-0.4332947508834547,-0.6656803673720582,0.02047688227147726,0.0,0.0,0.0,0.0,1.0
598,0.5442234444444444,0.4718823214285714,0.8750803703703703,-0.531631910545489,-0.3938819742295544,-0.741723709976737,0.10986555477094458,0.0,0.0,0.0,0.0,1.0
599,0.5442234444444444,0.4714836785714286,0.8734266666666668,-0.47524443721477033,-0.36802915810180237,-0.7889137389411317,0.12771991306455963,0.0,0.0,0.0,0.0,1.0
600,0.5442234444444444,0.4714836785714286,0.8725999999999999,-0.46171398426021665,-0.36292780635329036,-0.8085860763284586,0.035946644932361604,0.0,0.0,0.0,0.0,1.0
601,0.543810037037037,0.4718823214285714,0.8734266666666668,-0.45149924885146697,-0.34959280740932813,-0.794716689445066,-0.20581224650564406,0.0,0.0,0.0,0.0,1.0
602,0.5433966296296296,0.4722809642857143,0.8746666666666667,-0.3845819622556631,-0.321133070595919,-0.7241783035388731,-0.47385235038013673,0.0,0.0,0.0,0.0,1.0
603,0.5429832222222222,0.47267960714285717,0.8763203703703704,-0.31034065334386796,-0.31166234706173174,-0.6329255717414981,-0.63715028128517,0.0,0.0,0.0,0.0,1.0
604,0.5429832222222222,0.47307828571428573,0.8771474074074074,-0.2679619413042287,-0.3222111736611457,-0.5626522933696961,-0.7125999960329759,0.0,0.0,0.0,0.0,1.0
605,0.541743,0.4750715,0.8804548148148148,-0.1653271027473589,-0.3916792212861132,-0.3838207844650521,-0.819716989041035,0.0,0.0,0.0,0.0,1.0
606,0.536782037037037,0.4842403928571429,0.8912033333333333,0.11368147389458491,-0.7658022639741795,-0.020023982171554842,-0.6326313738056065,0.0,0.0,0.0,0.0,1.0
607,0.5330613333333334,0.4910173928571429,0.8978177777777778,0.0884703709455041,-0.9664003025751026,-0.001094529545473448,-0.24133431304435232,0.0,0.0,0.0,0.0,1.0
608,0.5289272222222222,0.4973957142857143,0.9044325925925926,0.08427934972745252,-0.973738344600426,0.03685932160162847,0.20825949648313177,0.0,0.0,0.0,0.0,1.0
609,0.5239662962962963,0.5033754285714286,0.9106337037037037,0.12346955101130812,-0.8107966319775196,0.04509110177628899,0.5703778432649512,0.0,0.0,0.0,0.0,1.0
610,0.5169382962962963,0.5077605357142857,0.9180751851851852,0.15377228997743073,-0.5836622356643775,-0.04825033973989064,0.7958419329297387,0.0,0.0,0.0,0.0,1.0
611,0.513631,0.5077605357142857,0.9213825925925926,0.14981236188784247,-0.5124792304729601,0.06768244185429231,0.842816932449787,0.0,0.0,0.0,0.0,1.0
612,0.5090834814814814,0.5061659642857144,0.9251029629629629,0.1024739048706426,-0.49306421474633993,0.12585372964389943,0.8547207834678282,0.0,0.0,0.0,0.0,1.0
613,0.5041225555555555,0.5021795,0.9284103703703702,0.033293013260509305,-0.5479600324713473,0.2124866869515859,0.8083815843711275,0.0,0.0,0.0,0.0,1.0
614,0.5004018518518518,0.49699707142857147,0.9308907407407406,-0.07041352171725092,-0.6281451485160517,0.27590952094097154,0.7241198413310087,0.0,0.0,0.0,0.0,1.0
615,0.49709455555555554,0.4910173928571429,0.9325444444444444,-0.19284450057182745,-0.720800911430294,0.2983570956816739,0.5951807188886886,0.0,0.0,0.0,0.0,1.0
616,0.4946140740740741,0.48503767857142854,0.9337848148148148,-0.2994474790258491,-0.8059895364548173,0.26533302205814224,0.4362458731448425,0.0,0.0,0.0,0.0,1.0
617,0.49337385185185184,0.47905796428571434,0.9333714814814814,-0.3900015259597912,-0.862687752406827,0.1953004699971912,0.25598120637102967,0.0,0.0,0.0,0.0,1.0
618,0.4929604444444444,0.47347689285714284,0.932131111111111,-0.4455158301641545,-0.8916108912771039,0.07068196708565297,0.039366523317346726,0.0,0.0,0.0,0.0,1.0
619,0.4929604444444444,0.46829449999999995,0.930064074074074,-0.4627015301267303,-0.8688401973646108,-0.06608420954556049,-0.1632693563120319,0.0,0.0,0.0,0.0,1.0
620,0.49337385185185184,0.4639093928571429,0.92717,-0.4962762882406642,-0.7904557169081983,-0.19548899142843132,-0.3011206727667669,0.0,0.0,0.0,0.0,1.0
621,0.4937872592592593,0.46032157142857144,0.9238629629629629,-0.6024319773009226,-0.6783794680355922,-0.28142670359724653,-0.31253163131983175,0.0,0.0,0.0,0.0,1.0
622,0.4946140740740741,0.4579296785714285,0.920968888888889,-0.7704237338327835,-0.5184746990829382,-0.31008869853973314,-0.2036572016795473,0.0,0.0,0.0,0.0,1.0
623,0.4950274814814815,0.45673375,0.9180751851851852,-0.9202937184962754,-0.28476820868737474,-0.2672630875820047,-0.02317285121463828,0.0,0.0,0.0,0.0,1.0
624,0.4958542962962963,0.45593646428571427,0.9155944444444445,-0.9679130069575539,-0.07738155667669344,-0.2147845777730306,0.10499567038473011,0.0,0.0,0.0,0.0,1.0
625,0.49750796296296296,0.45593646428571427,0.9114603703703703,-0.9730242962590605,0.14190279652593546,-0.14762348806959838,0.10627615441783844,0.0,0.0,0.0,0.0,1.0
626,0.49750796296296296,0.4555378214285714,0.9106337037037037,-0.9648213209867317,0.18467385041821074,-0.150291590910867,0.11148015627281346,0.0,0.0,0.0,0.0,1.0
627,0.49833477777777774,0.4555378214285714,0.9073262962962964,-0.9673198849667684,0.19481342586677425,-0.15694818531855934,0.041318717007430505,0.0,0.0,0.0,0.0,1.0
628,0.49874818518518516,0.45513914285714285,0.9044325925925926,-0.9559578851888294,0.19541801294703506,-0.2187895121769675,-0.009352610464354635,0.0,0.0,0.0,0.0,1.0
629,0.49833477777777774,0.45394321428571427,0.9015385185185184,-0.9274076854609468,0.22915667956989652,-0.2955226491857858,0.008280397012493501,0.0,0.0,0.0,0.0,1.0
630,0.49750796296296296,0.4527472857142857,0.8990581481481482,-0.8692035838493397,0.30732026834036275,-0.3712103254854296,0.1106448224892293,0.0,0.0,0.0,0.0,1.0
631,0.49626774074074076,0.45155132142857146,0.8969911111111111,-0.7822285732133253,0.3701242802562148,-0.44270529710813716,0.2348158774995006,0.0,0.0,0.0,0.0,1.0
632,0.4950274814814815,0.4507540357142857,0.8953374074074074,-0.710477392055078,0.3633017598256394,-0.5258869934928281,0.2944088598552744,0.0,0.0,0.0,0.0,1.0
633,0.4937872592592593,0.4503553928571429,0.8936837037037038,-0.6935714512918412,0.2907523959736765,-0.637572791246248,0.16710063450197848,0.0,0.0,0.0,0.0,1.0
634,0.4921335925925926,0.4503553928571429,0.89203,-0.5213461355923465,0.23961028176792978,-0.7829539594640057,-0.2403501968662727,0.0,0.0,0.0,0.0,1.0
635,0.48965314814814814,0.45155132142857146,0.8903766666666667,0.06966107765854562,0.286752068800888,-0.7279514182222817,-0.6188758502365634,0.0,0.0,0.0,0.0,1.0
636,0.4871726666666667,0.45354457142857146,0.888722962962963,0.6168889784340764,0.20249433650500212,-0.47244398172656255,-0.596020734622808,0.0,0.0,0.0,0.0,1.0
637,0.48427877777777784,0.45673375,0.8874825925925925,0.7595039263051492,0.039714818348370984,-0.3981789571396013,-0.5128645408115461,0.0,0.0,0.0,0.0,1.0
638,0.4805580740740741,0.46231482142857144,0.8862422222222222,0.6101498775524321,-0.07790993562200915,-0.5445826324848126,-0.5701551764651777,0.0,0.0,0.0,0.0,1.0
639,0.47642396296296297,0.4714836785714286,0.8841751851851851,0.14401189200044984,-0.2548599026270896,-0.7033907514133203,-0.6477256022588314,0.0,0.0,0.0,0.0,1.0
640,0.46815574074074073,0.4938078928571428,0.8792144444444444,-0.6691031731546515,-0.5674204727058216,-0.3062867806041182,-0.36949067492406773,0.0,0.0,0.0,0.0,1.0
641,0.46691551851851854,0.49819300000000005,0.8767340740740741,-0.8396443804572716,-0.4923799344552834,0.01444549404205775,-0.22880262720129818,0.0,0.0,0.0,0.0,1.0
642,0.4611277407407407,0.5157334642857142,0.869705925925926,-0.7775893703474126,-0.3885983142100317,0.48943529974927397,-0.06927632117234672,0.0,0.0,0.0,0.0,1.0
643,0.4549265925925926,0.5352671785714286,0.8597840740740742,-0.5311210155812701,-0.4299049987877098,0.7300504634066541,-0.010884838307884698,0.0,0.0,0.0,0.0,1.0
644,0.4474851851851852,0.5563954285714285,0.8469681481481481,-0.2827016473026008,-0.5870073666573035,0.7522236984631371,0.09829362936067361,0.0,0.0,0.0,0.0,1.0
645,0.43921696296296303,0.5787196428571428,0.8324988888888889,-0.09209430492700889,-0.6944541296965951,0.6550076732332399,0.28322614419034997,0.0,0.0,0.0,0.0,1.0
646,0.4297084814814815,0.6022398214285715,0.8167892592592593,0.08185478417033071,-0.7178848103739869,0.4946841040829053,0.48293770872694014,0.0,0.0,0.0,0.0,1.0
647,0.4193731851851852,0.6261586071428571,0.7994259259259259,0.23075322939256002,-0.6389226454209825,0.2407848712817236,0.6932196232472086,0.0,0.0,0.0,0.0,1.0
