,0,1,2,3,4,5,6,7,8,9,10,11
484,0.6376544444444444,0.41766635714285716,0.7700737037037036,0.7125064757863185,-0.46085292568694136,-0.21004033924244386,0.48562553345068854,0.0,0.0,0.0,0.0,1.0
485,0.6364142222222222,0.41487585714285713,0.7688337037037037,0.6510906568140031,-0.3477279999802381,-0.08179726042636093,0.6696830614746019,0.0,0.0,0.0,0.0,1.0
486,0.6355873703703703,0.4124839642857143,0.7680066666666666,0.53882625266783,-0.28346043752749955,0.0664819561381644,0.790504015992775,0.0,0.0,0.0,0.0,1.0
487,0.6343471481481481,0.4108893571428571,0.7675933333333333,0.41072191979976763,-0.25539324411954945,0.19780543277180643,0.8526164473079579,0.0,0.0,0.0,0.0,1.0
488,0.6339337407407407,0.41009207142857146,0.7675933333333333,0.32042188710779357,-0.2395725647819636,0.28349769216341963,0.8715296087936928,0.0,0.0,0.0,0.0,1.0
489,0.6335203333333334,0.4092947857142857,0.76718,0.25471958210865914,-0.23651207569507782,0.34469079116133705,0.8719909581121625,0.0,0.0,0.0,0.0,1.0
490,0.6331069259259259,0.4084975,0.76718,0.21893527814569438,-0.24151126457613056,0.3958260982642183,0.8585227737218338,0.0,0.0,0.0,0.0,1.0
491,0.6326935185185185,0.4084975,0.76718,0.21893527814569438,-0.24151126457613056,0.3958260982642183,0.8585227737218338,0.0,0.0,0.0,0.0,1.0
492,0.6326935185185185,0.4084975,0.7667666666666667,0.21441912500734672,-0.25096546953509474,0.4116611065878346,0.8494562409300391,0.0,0.0,0.0,0.0,1.0
493,0.6326935185185185,0.4092947857142857,0.7667666666666667,0.19603055961939345,-0.2741285491025856,0.4132818193932287,0.8459454450620569,0.0,0.0,0.0,0.0,1.0
494,0.6326935185185185,0.4096934285714286,0.7667666666666667,0.1860593534912268,-0.27849713354487415,0.4235221240289816,0.8416948817972552,0.0,0.0,0.0,0.0,1.0
495,0.6331069259259259,0.4104907142857143,0.7667666666666667,0.1566980651467656,-0.2781550123637806,0.4335927629286443,0.8426581877677743,0.0,0.0,0.0,0.0,1.0
496,0.6331069259259259,0.4144771785714286,0.766352962962963,0.0224320104845257,-0.26501901097577235,0.471855539623043,0.8406034014052598,0.0,0.0,0.0,0.0,1.0
497,0.6335203333333334,0.4308217142857143,0.7684199999999999,-0.268487380918245,-0.26940084068762726,0.7083671566378448,0.5946038048324916,0.0,0.0,0.0,0.0,1.0
498,0.6318666666666667,0.45354457142857146,0.7766885185185184,0.1043005083448603,-0.053163157952332146,0.8098442677127573,0.5748454963277759,0.0,0.0,0.0,0.0,1.0
499,0.6306264444444445,0.46351075,0.7833029629629629,0.3211679258338223,0.1334957990774371,0.751464978752183,0.5606517820833695,0.0,0.0,0.0,0.0,1.0
500,0.6273191555555555,0.48264578571428574,0.8002529629629629,0.5616448574781678,0.8049901428161172,-0.13047040176075841,0.13972615467979488,0.0,0.0,0.0,0.0,1.0
501,0.6235984518518519,0.49659842857142855,0.8163759259259259,0.12344785129886016,0.5611586595911477,-0.8043853345166704,-0.1510821643678213,0.0,0.0,0.0,0.0,1.0
502,0.6194643370370371,0.5081591785714286,0.8337392592592593,-0.2804088107091705,0.0863493600633988,-0.9462058216835423,0.13641565124824334,0.0,0.0,0.0,0.0,1.0
503,0.6145034,0.5165307857142858,0.8506888888888888,-0.1289047535280469,-0.1479285598922363,-0.7976285450784746,0.5703414852192312,0.0,0.0,0.0,0.0,1.0
504,0.6087156407407407,0.5225104642857142,0.8672255555555556,0.33850195457839827,-0.192796541368132,-0.6325410650984336,0.6694308936307238,0.0,0.0,0.0,0.0,1.0
505,0.5979669407407407,0.5280915,0.8858288888888888,0.783706522107961,-0.14452907739208543,-0.43213595010595385,0.4221065666625684,0.0,0.0,0.0,0.0,1.0
506,0.5930060040740741,0.5292874642857143,0.8936837037037038,0.9090186192095698,-0.026023789442944756,-0.3322455695199038,0.25024147107893846,0.0,0.0,0.0,0.0,1.0
507,0.5839109518518518,0.5304833928571429,0.9044325925925926,0.9767889150930968,0.1182673698149799,-0.14521905094450055,0.10395995301593833,0.0,0.0,0.0,0.0,1.0
508,0.5752293111111112,0.53008475,0.9135277777777778,0.9506715724880881,0.2910180164651697,0.09525038427589406,0.04959273788568984,0.0,0.0,0.0,0.0,1.0
509,0.5682013185185185,0.5276928571428572,0.921795925925926,0.81403353663129,0.49242444646623973,0.29063400624031194,0.10197764548506659,0.0,0.0,0.0,0.0,1.0
510,0.5624135555555556,0.5237063928571428,0.9292374074074075,0.6349278159669289,0.6199344265047348,0.3416889621602459,0.3095103043253407,0.0,0.0,0.0,0.0,1.0
511,0.5582794407407408,0.518524,0.9354385185185186,0.5759043039457337,0.4984724237656555,0.27648097901615415,0.5860185523379287,0.0,0.0,0.0,0.0,1.0
512,0.5553855555555556,0.5125442857142858,0.9403992592592593,0.6501563248664995,0.1571572338366246,0.31240859115393627,0.6745363068524333,0.0,0.0,0.0,0.0,1.0
513,0.553731925925926,0.5057672857142858,0.9437066666666666,0.6233984060155313,-0.1505291276819092,0.5482032020025601,0.5368320579201269,0.0,0.0,0.0,0.0,1.0
514,0.5533185185185185,0.4985916785714286,0.9453603703703704,0.399255923998215,-0.2932999167349146,0.7961774184969762,0.3473778695759338,0.0,0.0,0.0,0.0,1.0
515,0.5529050740740741,0.49301060714285716,0.946187037037037,0.08607654206654888,-0.3295690643713005,0.8985151914416262,0.276849257654611,0.0,0.0,0.0,0.0,1.0
516,0.5533185185185185,0.48902414285714285,0.9470137037037039,-0.16345094067045843,-0.36913397651218777,0.8554074405907653,0.32450270871010944,0.0,0.0,0.0,0.0,1.0
517,0.5541453333333334,0.48742953571428566,0.9470137037037039,-0.3129897897249496,-0.4100834736584271,0.7498123727948159,0.4143070621700503,0.0,0.0,0.0,0.0,1.0
518,0.5549721481481482,0.48742953571428566,0.9470137037037039,-0.3595457996821727,-0.41558534347265635,0.6906921429960334,0.4700638295222979,0.0,0.0,0.0,0.0,1.0
519,0.5566257962962963,0.48822685714285713,0.9466003703703704,-0.3385459507693304,-0.3848378871986129,0.7082842753317671,0.4854068655385409,0.0,0.0,0.0,0.0,1.0
520,0.5578660296296296,0.4886255,0.9457737037037036,-0.2713984969525426,-0.32129559662577467,0.7851099767745437,0.45465846501507456,0.0,0.0,0.0,0.0,1.0
521,0.559106262962963,0.48902414285714285,0.9445333333333333,-0.19188822174169778,-0.2292184541273718,0.8799043706603563,0.36933197686778896,0.0,0.0,0.0,0.0,1.0
522,0.5599330888888889,0.4894227857142857,0.9432933333333333,-0.11664265071994437,-0.1214384975886903,0.9486300344789416,0.26785862133018773,0.0,0.0,0.0,0.0,1.0
523,0.5603465000000001,0.4894227857142857,0.9424662962962963,-0.07586220617626943,-0.045900175602352634,0.9815347507268697,0.16949227908457684,0.0,0.0,0.0,0.0,1.0
524,0.5611733222222222,0.4894227857142857,0.9412262962962963,-0.04681489612911382,0.05147267100102755,0.9966070435143974,0.04396965383002236,0.0,0.0,0.0,0.0,1.0
525,0.5636537925925926,0.4898214285714286,0.9370922222222222,-0.09653067577186669,0.29315950340477764,0.8987495435629537,-0.31142991530017355,0.0,0.0,0.0,0.0,1.0
526,0.5657208481481482,0.49022007142857144,0.9333714814814814,-0.2418239796116531,0.40825223992222603,0.7723000620902549,-0.4223788413008591,0.0,0.0,0.0,0.0,1.0
527,0.5673744925925925,0.4906187142857143,0.930064074074074,-0.38261138894957514,0.49797800608909076,0.6504842264630878,-0.42719632678702746,0.0,0.0,0.0,0.0,1.0
528,0.569854962962963,0.4906187142857143,0.9255166666666667,-0.5408817979469683,0.5873975757064851,0.46622341925412697,-0.380849960014163,0.0,0.0,0.0,0.0,1.0
529,0.5715086074074074,0.4906187142857143,0.923035925925926,-0.6115302493316843,0.6135190194797704,0.35506211306061536,-0.35150542351127384,0.0,0.0,0.0,0.0,1.0
530,0.5735756629629629,0.49022007142857144,0.9189018518518518,-0.7026543964333654,0.6246569260139109,0.16743006432389154,-0.29672832274019934,0.0,0.0,0.0,0.0,1.0
531,0.5756427222222222,0.49022007142857144,0.915181111111111,-0.7529143910765796,0.6114658405967408,0.008729135815236266,-0.24321440681222747,0.0,0.0,0.0,0.0,1.0
532,0.5781231925925926,0.4898214285714286,0.911047037037037,-0.7583403119217837,0.6216611557823177,-0.1084490900821225,-0.16338963726664077,0.0,0.0,0.0,0.0,1.0
533,0.5806036592592593,0.48902414285714285,0.9064996296296296,-0.7286738786548967,0.6678434479226131,-0.13551733912841135,-0.06822432431633196,0.0,0.0,0.0,0.0,1.0
534,0.5830841296296296,0.48822685714285713,0.9015385185185184,-0.700804212085698,0.7000900126720812,-0.10936535181476625,0.0823811283133552,0.0,0.0,0.0,0.0,1.0
535,0.5855645962962963,0.48742953571428566,0.8965777777777778,-0.6990315138087264,0.6760972648346383,-0.07773422093934113,0.21955596571342592,0.0,0.0,0.0,0.0,1.0
536,0.5872182444444444,0.48663225,0.89203,-0.6878876937828842,0.652487005444509,-0.12247150736637002,0.2933802282900661,0.0,0.0,0.0,0.0,1.0
537,0.5884584777777777,0.4862336071428571,0.888722962962963,-0.6617609536478342,0.6569701401570481,-0.22024936486442862,0.2862741560915921,0.0,0.0,0.0,0.0,1.0
538,0.5892853007407408,0.4858349642857143,0.8862422222222222,-0.6620149263273281,0.6499106928118388,-0.30437646202183277,0.2161187128772747,0.0,0.0,0.0,0.0,1.0
539,0.5905255351851851,0.4858349642857143,0.8841751851851851,-0.6915410683932502,0.6167911424551638,-0.3507382878405751,0.135359856519714,0.0,0.0,0.0,0.0,1.0
540,0.5913523581481481,0.4858349642857143,0.8816948148148148,-0.750043714251547,0.5425277298455922,-0.3761084645380973,0.040503233983556236,0.0,0.0,0.0,0.0,1.0
541,0.5917657696296297,0.4862336071428571,0.8796277777777777,-0.8408241678973495,0.37036359057478846,-0.39433331655174697,-0.018621624890968858,0.0,0.0,0.0,0.0,1.0
542,0.5917657696296297,0.48663225,0.8775607407407408,-0.9451384583948736,0.0670905080573922,-0.31800061978787514,0.03298126750278442,0.0,0.0,0.0,0.0,1.0
543,0.5913523581481481,0.48703089285714285,0.8734266666666668,-0.7955064150185143,-0.39650826479199264,0.20787381767969976,0.4083371346562805,0.0,0.0,0.0,0.0,1.0
544,0.5913523581481481,0.48742953571428566,0.8725999999999999,-0.7241041897638257,-0.41841002535145344,0.3032102852516468,0.45680378278806366,0.0,0.0,0.0,0.0,1.0
545,0.5909389466666667,0.4878281785714286,0.8705325925925925,-0.4507946830321548,-0.4341874148931676,0.5465787092667282,0.556342661562678,0.0,0.0,0.0,0.0,1.0
546,0.5905255351851851,0.4878281785714286,0.8680522222222222,-0.26619236827963977,-0.4201365422613315,0.6602443962718824,0.5627648230992645,0.0,0.0,0.0,0.0,1.0
547,0.5901121237037037,0.48822685714285713,0.8651585185185184,-0.1907459252620435,-0.42077552021934433,0.6972777475160516,0.5480581140709517,0.0,0.0,0.0,0.0,1.0
548,0.5896987122222223,0.48822685714285713,0.8622644444444445,-0.16233762448147343,-0.44328339753834856,0.7077843741545433,0.525535540993406,0.0,0.0,0.0,0.0,1.0
549,0.5892853007407408,0.4878281785714286,0.858957037037037,-0.19298572555279464,-0.4906906650675954,0.68571948251012,0.501764857532326,0.0,0.0,0.0,0.0,1.0
550,0.5888718888888889,0.4878281785714286,0.8552366666666666,-0.31162743134103954,-0.5566318271842812,0.6025999119507442,0.479502553818256,0.0,0.0,0.0,0.0,1.0
551,0.5880450666666667,0.48703089285714285,0.8511022222222222,-0.5396846524484388,-0.6097931743549077,0.42197875736185475,0.3985306622546351,0.0,0.0,0.0,0.0,1.0
552,0.5876316555555555,0.4862336071428571,0.8465548148148149,-0.8101664167123798,-0.5472259772444517,0.12618526141442643,0.16808148875486079,0.0,0.0,0.0,0.0,1.0
553,0.5872182444444444,0.484639,0.8420074074074074,-0.9275363229421123,-0.28077614904885817,-0.17924222672499146,-0.16945013398338052,0.0,0.0,0.0,0.0,1.0
554,0.5872182444444444,0.48264578571428574,0.8374600000000001,-0.8596750388605551,0.06611813812127586,-0.3172182604761638,-0.3949174528834549,0.0,0.0,0.0,0.0,1.0
555,0.5868048333333333,0.4802538928571428,0.8337392592592593,-0.7791518334004189,0.2575558376117633,-0.3582667457778897,-0.4452329164500193,0.0,0.0,0.0,0.0,1.0
556,0.5863914222222222,0.477862,0.8316722222222223,-0.744026124852412,0.27491027648722016,-0.4382590976050067,-0.4228219823817922,0.0,0.0,0.0,0.0,1.0
557,0.5859780074074075,0.47626742857142856,0.8304318518518519,-0.7436823784767816,0.1883352295958422,-0.5128453959412718,-0.3852998327251629,0.0,0.0,0.0,0.0,1.0
558,0.5859780074074075,0.4750715,0.8300185185185185,-0.7515694086724588,0.0936661705318551,-0.5516440587703476,-0.3493692958303654,0.0,0.0,0.0,0.0,1.0
559,0.5859780074074075,0.4750715,0.8300185185185185,-0.7632379931456414,0.06046212110325844,-0.5572343128188564,-0.3214063134849803,0.0,0.0,0.0,0.0,1.0
560,0.5855645962962963,0.4754701428571429,0.8300185185185185,-0.7677700268826174,0.11407748892590047,-0.5538094523440021,-0.3013479763254806,0.0,0.0,0.0,0.0,1.0
561,0.5855645962962963,0.47626742857142856,0.8308451851851851,-0.7632882915467211,0.23549726582387645,-0.531856321079019,-0.2811776582615653,0.0,0.0,0.0,0.0,1.0
562,0.5851511851851852,0.4766661071428572,0.8312585185185185,-0.7444843798486404,0.36239892451803046,-0.49325003760189107,-0.2666728859019849,0.0,0.0,0.0,0.0,1.0
563,0.5847377740740741,0.47746339285714284,0.8320855555555555,-0.7310403478232766,0.47212485212044586,-0.4258240850688721,-0.24769332336566485,0.0,0.0,0.0,0.0,1.0
564,0.5830841296296296,0.4806525714285715,0.8358062962962963,-0.6997623086331473,0.7010478764396137,0.05310383090115056,-0.12666716030423236,0.0,0.0,0.0,0.0,1.0
565,0.5772963666666667,0.48822685714285713,0.8477951851851852,-0.5925630045309929,0.23836046262198327,0.7634771298177709,0.09568723930104381,0.0,0.0,0.0,0.0,1.0
566,0.5719220185185185,0.4918146785714286,0.858957037037037,-0.355330627089613,0.508674751004413,0.7841727793541535,0.007949544809802978,0.0,0.0,0.0,0.0,1.0
567,0.5694415518518519,0.4942065357142857,0.8651585185185184,-0.2585602086746168,0.5677711168078409,0.7800089247930785,-0.048668826286043576,0.0,0.0,0.0,0.0,1.0
568,0.564894025925926,0.49699707142857147,0.8746666666666667,-0.22705291877535727,0.699093751755766,0.6466265109335989,-0.20393394442681345,0.0,0.0,0.0,0.0,1.0
569,0.5603465000000001,0.49899028571428566,0.8833485185185185,-0.3122731818310233,0.7526041197180828,0.4904638677370556,-0.30905936862827205,0.0,0.0,0.0,0.0,1.0
570,0.5553855555555556,0.4997876071428572,0.8916166666666667,-0.44769773419302794,0.7423494130515902,0.37080829898081946,-0.3331445529306155,0.0,0.0,0.0,0.0,1.0
571,0.5504246296296296,0.4997876071428572,0.8982314814814815,-0.5692666265684206,0.7128796071606631,0.2876783001909897,-0.29151221101197733,0.0,0.0,0.0,0.0,1.0
572,0.5450502592592593,0.49899028571428566,0.9044325925925926,-0.6750521233602541,0.6791003641777504,0.2036386369604402,-0.20410446261008877,0.0,0.0,0.0,0.0,1.0
573,0.5400893333333333,0.49699707142857147,0.909807037037037,-0.7662088529524689,0.6319238513416147,0.0911595541868416,-0.07270608945128801,0.0,0.0,0.0,0.0,1.0
574,0.5355418148148148,0.4938078928571428,0.9147677777777777,-0.8358732696473593,0.5344406445799207,-0.06540226205891705,0.10682517787304932,0.0,0.0,0.0,0.0,1.0
575,0.5318211111111112,0.4898214285714286,0.9193151851851852,-0.8471305042791997,0.36556458939196024,-0.2522904575834013,0.29168812919746057,0.0,0.0,0.0,0.0,1.0
576,0.5293406296296296,0.48503767857142854,0.923035925925926,-0.75753531195212,0.1741231243537502,-0.45617375154202333,0.4332746208987657,0.0,0.0,0.0,0.0,1.0
577,0.5272735925925927,0.4802538928571428,0.9255166666666667,-0.5998326804139352,0.01562242996118085,-0.6258413071669435,0.4982763825760893,0.0,0.0,0.0,0.0,1.0
578,0.5260333333333334,0.47706471428571423,0.9267566666666667,-0.40704142009132926,-0.055179284904078085,-0.7455876574442618,0.5247585863178295,0.0,0.0,0.0,0.0,1.0
579,0.525619925925926,0.4754701428571429,0.92717,-0.24187947969486165,-0.11512815455308537,-0.7969959970663942,0.5413291106082216,0.0,0.0,0.0,0.0,1.0
580,0.525619925925926,0.4746728571428571,0.9267566666666667,-0.1408089216124627,-0.24786873523653677,-0.8237509280355256,0.49006973610618454,0.0,0.0,0.0,0.0,1.0
581,0.5268601851851852,0.4750715,0.92593,-0.13841662988924558,-0.5403978012202579,-0.7893105369547254,0.2565149688783432,0.0,0.0,0.0,0.0,1.0
582,0.5272735925925927,0.4750715,0.9255166666666667,-0.1576328031813855,-0.574780537584582,-0.774371628785952,0.21243308006652176,0.0,0.0,0.0,0.0,1.0
583,0.5281004074074074,0.4754701428571429,0.9251029629629629,-0.2440632292370263,-0.68255580628489,-0.6841800950162074,0.08030136377915206,0.0,0.0,0.0,0.0,1.0
584,0.5285138148148149,0.4754701428571429,0.9242762962962964,-0.33482960761860653,-0.7358971594446405,-0.5883694538252991,-0.012879844276947994,0.0,0.0,0.0,0.0,1.0
585,0.5289272222222222,0.4754701428571429,0.9238629629629629,-0.4145448694581183,-0.7561862256678241,-0.503167208573975,-0.056193447412273556,0.0,0.0,0.0,0.0,1.0
586,0.5293406296296296,0.4754701428571429,0.923035925925926,-0.52441494826968,-0.7624721915513173,-0.3657004493852916,-0.09943993393821149,0.0,0.0,0.0,0.0,1.0
587,0.5314077037037037,0.4754701428571429,0.9180751851851852,-0.8958413807506211,-0.37209137952669397,0.22455188069900345,-0.09269670269908586,0.0,0.0,0.0,0.0,1.0
588,0.5330613333333334,0.47626742857142856,0.9135277777777778,-0.9534644173294459,1.2025632823216281e-05,0.29784239292351944,-0.046856309282702735,0.0,0.0,0.0,0.0,1.0
589,0.5351284074074074,0.47706471428571423,0.906912962962963,-0.9717946136148807,-0.07797629961958583,0.13543247380519613,-0.17661531837795383,0.0,0.0,0.0,0.0,1.0
590,0.5363686296296296,0.4766661071428572,0.9027788888888888,-0.9626623326124176,-0.1154713572643119,0.020869435651198764,-0.24395094932456607,0.0,0.0,0.0,0.0,1.0
591,0.5384357037037036,0.4766661071428572,0.8957507407407408,-0.7651117210414833,-0.2489795742501061,-0.3040189170140558,-0.5100840362418491,0.0,0.0,0.0,0.0,1.0
592,0.5405027407407408,0.47626742857142856,0.888722962962963,-0.3326136354226884,-0.20064713737429196,-0.6134692158683497,-0.6875786623916402,0.0,0.0,0.0,0.0,1.0
593,0.5425698148148148,0.4758687857142857,0.8812814814814814,0.1225516360194307,-0.0054961666941836795,-0.7471223853580259,-0.6532679618330937,0.0,0.0,0.0,0.0,1.0
594,0.5442234444444444,0.4750715,0.8746666666666667,0.3998012914604307,0.1676870097668958,-0.7327829836070041,-0.5244702975746347,0.0,0.0,0.0,0.0,1.0
595,0.5454637037037037,0.4742742142857143,0.8692925925925926,0.5312774532286948,0.292265603202955,-0.6711884344536901,-0.42641666282035595,0.0,0.0,0.0,0.0,1.0
596,0.546703925925926,0.47347689285714284,0.8651585185185184,0.6021860168597573,0.3798260568293204,-0.609217437441325,-0.3492252590656855,0.0,0.0,0.0,0.0,1.0
597,0.5471173333333333,0.47307828571428573,0.8630914814814815,0.6572313854156049,0.42014444274171653,-0.5739453845486944,-0.24922329107286167,0.0,0.0,0.0,0.0,1.0
598,0.5471173333333333,0.47267960714285717,0.8626777777777778,0.706742871720836,0.3910872726990874,-0.5890392556323717,-0.024454319222522225,0.0,0.0,0.0,0.0,1.0
599,0.546703925925926,0.47307828571428573,0.863918148148148,0.6193533855696268,0.3171826853016795,-0.6318960143990903,0.34132675681054037,0.0,0.0,0.0,0.0,1.0
600,0.5458771111111111,0.47387557142857145,0.8668118518518518,0.3146946424368435,0.22288639617530265,-0.6824811177268267,0.6208932761496733,0.0,0.0,0.0,0.0,1.0
601,0.5442234444444444,0.4746728571428571,0.8692925925925926,0.055356252937619366,0.15657286094101758,-0.7058522484825295,0.6886168947895546,0.0,0.0,0.0,0.0,1.0
602,0.5429832222222222,0.47626742857142856,0.8721862962962962,-0.1378663066459398,0.13381785088831882,-0.6937008572041798,0.6941648111144971,0.0,0.0,0.0,0.0,1.0
603,0.5351284074074074,0.48384171428571426,0.886655925925926,-0.5663765992781484,0.21227114745243453,-0.3952559678774307,0.691325702984217,0.0,0.0,0.0,0.0,1.0
604,0.527687,0.4894227857142857,0.8986448148148148,-0.4346852311669691,0.36717574621827354,-0.6734844638129843,0.47185739180064745,0.0,0.0,0.0,0.0,1.0
605,0.5239662962962963,0.4918146785714286,0.9040192592592594,-0.5661715792382594,0.15950354207013845,-0.7217501720957523,0.3648082400517935,0.0,0.0,0.0,0.0,1.0
606,0.5181785185185185,0.4942065357142857,0.9114603703703703,-0.7376422917890368,-0.18231425784548114,-0.4964498694255273,0.41974145363288295,0.0,0.0,0.0,0.0,1.0
607,0.5128041851851852,0.49540249999999997,0.9172481481481481,-0.7339690640481222,-0.3665179393313829,-0.13278761690306629,0.5561667573361471,0.0,0.0,0.0,0.0,1.0
608,0.5074298148148148,0.4942065357142857,0.921795925925926,-0.6392860409766161,-0.4530527526657482,0.16191583649082675,0.599866504322344,0.0,0.0,0.0,0.0,1.0
609,0.5024688888888889,0.4918146785714286,0.9246896296296298,-0.5685634859046906,-0.5159501190506177,0.35274076653003705,0.5348878282176196,0.0,0.0,0.0,0.0,1.0
610,0.49833477777777774,0.4878281785714286,0.9267566666666667,-0.5553457742489867,-0.5657344802235164,0.4731280572902071,0.3842985952548039,0.0,0.0,0.0,0.0,1.0
611,0.4946140740740741,0.4830444285714286,0.9284103703703702,-0.5938193556669928,-0.5666059245212269,0.5347412258621574,0.2009679588793208,0.0,0.0,0.0,0.0,1.0
612,0.4921335925925926,0.47746339285714284,0.9292374074074075,-0.671714783925866,-0.4907720933457017,0.5547428459147313,0.014225904362448749,0.0,0.0,0.0,0.0,1.0
613,0.49089337037037034,0.4718823214285714,0.9292374074074075,-0.7685622144021534,-0.3328051242611628,0.5269676538967968,-0.14442286385914183,0.0,0.0,0.0,0.0,1.0
614,0.4904799629629629,0.46669992857142856,0.9284103703703702,-0.8491778949908341,-0.12520418556244453,0.45267704752317267,-0.2414628443928468,0.0,0.0,0.0,0.0,1.0
615,0.49006655555555556,0.46231482142857144,0.9267566666666667,-0.8776251214298967,0.10324573918940165,0.37624556536654497,-0.2784847179225495,0.0,0.0,0.0,0.0,1.0
616,0.4904799629629629,0.4591256071428571,0.9246896296296298,-0.8383256128188755,0.32253440155306595,0.33905464788972944,-0.2796849521354947,0.0,0.0,0.0,0.0,1.0
617,0.49089337037037034,0.45713239285714286,0.9226225925925926,-0.7245247142036927,0.5400201384103638,0.3231834901218231,-0.2810598162882527,0.0,0.0,0.0,0.0,1.0
618,0.49089337037037034,0.45673375,0.920968888888889,-0.5782530587802783,0.7048679293304076,0.26425277401101377,-0.31457125367744515,0.0,0.0,0.0,0.0,1.0
619,0.49172018518518523,0.45633510714285713,0.9184885185185185,-0.29195686094640405,0.8347019931515617,-0.03040673489433393,-0.46594978747521487,0.0,0.0,0.0,0.0,1.0
620,0.49172018518518523,0.45633510714285713,0.9176618518518519,-0.23182784568647824,0.8165539551696827,-0.14296219568498958,-0.5089767174105719,0.0,0.0,0.0,0.0,1.0
621,0.4921335925925926,0.45633510714285713,0.9139411111111111,-0.10559502645078989,0.4000749964592288,-0.5829582463562881,-0.6992491477307687,0.0,0.0,0.0,0.0,1.0
622,0.492547,0.45593646428571427,0.9089800000000001,-0.06981095373545515,-0.3285373483522633,-0.676731433392903,-0.6551520499351251,0.0,0.0,0.0,0.0,1.0
623,0.4929604444444444,0.45513914285714285,0.9036055555555556,0.047843623825114645,-0.6204454977107088,-0.5482637000256105,-0.5587175379957381,0.0,0.0,0.0,0.0,1.0
624,0.49337385185185184,0.45394321428571427,0.8969911111111111,0.20281635745886073,-0.5976016884711619,-0.533234443311113,-0.5633815541444563,0.0,0.0,0.0,0.0,1.0
625,0.4937872592592593,0.4523486428571429,0.889962962962963,0.3713952232399117,-0.3773492533444885,-0.5898046618533165,-0.6097569925888742,0.0,0.0,0.0,0.0,1.0
626,0.4942006666666667,0.4507540357142857,0.8837618518518519,0.5279571368005513,-0.11278814549450109,-0.5901587578563984,-0.6002105767667446,0.0,0.0,0.0,0.0,1.0
627,0.4937872592592593,0.4475648571428571,0.8783874074074075,0.6409050418350999,-0.0501273010827582,-0.5004279029154547,-0.5799136961825851,0.0,0.0,0.0,0.0,1.0
628,0.4937872592592593,0.4471662142857143,0.8771474074074074,0.672406218306858,0.10366246932620979,-0.4944507593292563,-0.5409643395217328,0.0,0.0,0.0,0.0,1.0
629,0.49337385185185184,0.4459702857142857,0.8763203703703704,0.6946941008025175,0.2282307000173502,-0.45476090835591376,-0.5084322669845769,0.0,0.0,0.0,0.0,1.0
630,0.492547,0.445173,0.8763203703703704,0.7082224907693889,0.4492444259536495,-0.37583206200025865,-0.3941454179495336,0.0,0.0,0.0,0.0,1.0
631,0.49172018518518523,0.44557164285714285,0.8763203703703704,0.6560760714278558,0.7211945270948255,-0.156306809833414,-0.15814810712734778,0.0,0.0,0.0,0.0,1.0
632,0.4904799629629629,0.44676757142857143,0.8771474074074074,0.4915249298032442,0.8600261759439691,0.11749626275651572,0.07037647555370041,0.0,0.0,0.0,0.0,1.0
633,0.48882633333333336,0.44876082142857143,0.8779740740740741,0.38684785714690156,0.8704248768013808,0.2507806226863697,0.17267990198974614,0.0,0.0,0.0,0.0,1.0
634,0.48593244444444444,0.4511527142857143,0.8800411111111112,0.558196630739341,0.8078357092215855,0.1425529914441862,0.12448547291961237,0.0,0.0,0.0,0.0,1.0
635,0.478491037037037,0.4575310357142857,0.8850022222222222,0.8255096573451787,-0.03701780486653884,-0.24795749493343688,-0.5056486610869678,0.0,0.0,0.0,0.0,1.0
636,0.4706362222222222,0.4631121071428571,0.889962962962963,0.6294560519646605,-0.508406598939981,0.5202992143877407,-0.27312366486052425,0.0,0.0,0.0,0.0,1.0
637,0.4615411481481481,0.46949042857142853,0.8940970370370371,0.8380776093857073,0.48864808026550144,0.06542414388986637,-0.23359934866231113,0.0,0.0,0.0,0.0,1.0
638,0.450379037037037,0.47746339285714284,0.8986448148148148,-0.25219666897201737,0.5189766384040156,-0.7612737258810283,-0.2958418551075952,0.0,0.0,0.0,0.0,1.0
639,0.43797670370370373,0.4862336071428571,0.9027788888888888,-0.5947659416303008,0.7608491897046734,-0.1024026759586242,0.2384862200607749,0.0,0.0,0.0,0.0,1.0
640,0.4255743703703704,0.4950038214285714,0.906912962962963,0.34803380852667265,0.851031145609666,-0.2736641528098423,-0.2823586173496223,0.0,0.0,0.0,0.0,1.0
641,0.41358544444444445,0.5033754285714286,0.9102203703703703,0.4672980959951135,-0.41348991155659537,-0.6103850343458508,-0.4879433290525399,0.0,0.0,0.0,0.0,1.0
642,0.39580874074074074,0.5165307857142858,0.9089800000000001,0.9813319020220053,-0.0455386222488323,-0.15350438976026426,0.10653794761436185,0.0,0.0,0.0,0.0,1.0
643,0.39002096296296296,0.5201185714285714,0.9085666666666667,0.953700015168268,0.10604558166502828,-0.24567927960467742,-0.13730370443035295,0.0,0.0,0.0,0.0,1.0
644,0.37679181481481483,0.5292874642857143,0.9002985185185186,0.3062964612533433,0.3959602844210662,-0.6012017180216593,-0.6228598760818302,0.0,0.0,0.0,0.0,1.0
645,0.3610821851851852,0.5400509285714286,0.886655925925926,-0.3226875540183012,0.40207823538815407,-0.33757067993907314,-0.7875607095039124,0.0,0.0,0.0,0.0,1.0
