,0,1,2,3,4,5,6,7,8,9,10,11
486,0.628559388888889,0.31361955714285716,0.6749892592592593,0.4213201846955996,0.828187293766975,-0.043445086780814435,-0.36702538447034916,1.0,0.0,0.0,0.0,0.0
487,0.6157436333333334,0.3168087321428571,0.6725085185185184,0.4516803568458701,0.7837093571762115,0.2953721714989428,-0.30747321674909445,1.0,0.0,0.0,0.0,0.0
488,0.6041681148148148,0.32079520357142854,0.6692014814814814,0.49723566587161205,0.6066628079087648,0.5491080676881421,-0.2884393525253833,1.0,0.0,0.0,0.0,0.0
489,0.5934194155555557,0.32557896428571426,0.6646537037037037,0.556663420944331,0.3822570892655638,0.6760849129390902,-0.2948127269724224,1.0,0.0,0.0,0.0,0.0
490,0.5777097814814814,0.3351465,0.6539051851851851,0.6123770437607706,0.02920785350082636,0.7166602462163939,-0.33247458408388364,1.0,0.0,0.0,0.0,0.0
491,0.5719220185185185,0.33913296428571427,0.6485307407407407,0.6317456328927917,-0.11757536099781202,0.6815233049489229,-0.3501420777607537,1.0,0.0,0.0,0.0,0.0
492,0.5644806148148148,0.3455112857142857,0.6394355555555555,0.6241783320829922,-0.3679474852004011,0.5730568982978314,-0.3829123257431959,1.0,0.0,0.0,0.0,0.0
493,0.5570392074074074,0.3522882857142857,0.6286870370370371,0.5348298932680637,-0.6345923826050263,0.35187434833061193,-0.43293641125857607,1.0,0.0,0.0,0.0,0.0
494,0.5495978148148148,0.35946392857142856,0.616698148148148,0.27674605570122934,-0.8321708560794882,0.008482535255913082,-0.48044909568171335,1.0,0.0,0.0,0.0,0.0
495,0.5413295555555555,0.3670382142857143,0.6034688888888888,-0.1719866529033584,-0.7625927769022733,-0.3547828843960056,-0.5128371600998021,1.0,0.0,0.0,0.0,0.0
496,0.5326479259259259,0.37540982142857143,0.5889996296296296,-0.6639587066066504,-0.3074465584472784,-0.4989691154283378,-0.46439775136063094,1.0,0.0,0.0,0.0,0.0
497,0.5235528888888888,0.3841800357142858,0.5728766666666667,-0.8525970646935825,0.36709784769063336,-0.20205836928687915,-0.31223361589988785,1.0,0.0,0.0,0.0,0.0
498,0.513631,0.3937475714285714,0.5551,-0.4708559011515387,0.800537042786428,0.37067845815376993,-0.005713504903035099,1.0,0.0,0.0,0.0,0.0
499,0.5032957037037037,0.404511,0.5352559259259259,0.29594386502945813,0.6285294415541798,0.5906748115603918,0.4104524781739203,1.0,0.0,0.0,0.0,0.0
500,0.49626774074074076,0.41208532142857146,0.5211999999999999,0.6568702575302922,0.24560013385638396,0.3179515511990897,0.6380508209476002,1.0,0.0,0.0,0.0,0.0
501,0.4851056296296296,0.42444335714285714,0.498875925925926,0.5235944326771085,-0.36470566104321966,-0.4579234337746799,0.6189868978197937,1.0,0.0,0.0,0.0,0.0
502,0.47353007407407405,0.43759871428571423,0.4744844444444445,-0.2073375410360176,-0.5804189394764784,-0.7874014006371732,-0.01113701255973125,1.0,0.0,0.0,0.0,0.0
503,0.462368,0.4511527142857143,0.4480262962962962,-0.5076850737858818,-0.3747285698980909,-0.1296170138230977,-0.7648750188656563,1.0,0.0,0.0,0.0,0.0
504,0.4516192962962963,0.4655039642857143,0.41991407407407405,0.07002934329095833,-0.010914202793710942,0.734654841301255,-0.6747288606605193,1.0,0.0,0.0,0.0,0.0
505,0.43466940740740734,0.4906187142857143,0.3686511111111112,0.35226217994054654,0.5883822573851951,0.16418548208126496,0.7090562765053129,1.0,0.0,0.0,0.0,0.0
506,0.4317755185185185,0.49540249999999997,0.3583159259259258,0.14550400770292696,0.6024974798665755,-0.11223236897780203,0.7766783541791559,1.0,0.0,0.0,0.0,0.0
507,0.4243341481481482,0.5113483571428572,0.3248296296296297,-0.5371473079065631,0.2548367975652234,-0.6695430570511012,0.44524495614223314,1.0,0.0,0.0,0.0,0.0
508,0.41854637037037035,0.5264969285714286,0.29010296296296295,-0.7246217160649476,-0.3669407310713081,-0.5611205603111994,-0.1594414791827709,1.0,0.0,0.0,0.0,0.0
509,0.41399885185185187,0.5412468571428571,0.2541362962962963,-0.3768201405146412,-0.7599513684850281,-0.135071745478414,-0.5120899557828427,1.0,0.0,0.0,0.0,0.0
510,0.4098647407407408,0.5551995,0.21734259259259273,0.09472735978059603,-0.7654416111515697,0.2374280435166663,-0.5905538005791975,1.0,0.0,0.0,0.0,0.0
511,0.40614403703703705,0.5687534642857143,0.1797222222222222,0.4550767343608555,-0.5291402658556021,0.4848937113811167,-0.5270615083239983,1.0,0.0,0.0,0.0,0.0
512,0.40366355555555555,0.5819088214285715,0.14168814814814823,0.6417708357439666,-0.2319208231826678,0.6533816249286025,-0.3277733643364319,1.0,0.0,0.0,0.0,0.0
513,0.40242333333333336,0.5982533571428572,0.08918518518518523,0.5974396299857573,0.01877093223826505,0.7872311602024563,0.15159367081670094,1.0,0.0,0.0,0.0,0.0
