,0,1,2,3,4,5,6,7,8,9,10,11
646,0.5032957037037037,0.45434185714285713,0.8953374074074074,0.6865061082086839,-0.6532895730940882,-0.29431999438015044,0.12368442903930577,0.0,0.0,0.0,0.0,1.0
647,0.5041225555555555,0.45354457142857146,0.8916166666666667,0.726922444792521,-0.5867669680285947,-0.34275628894769716,0.09902732387678254,0.0,0.0,0.0,0.0,1.0
648,0.504535962962963,0.4527472857142857,0.8858288888888888,0.8805201119922174,-0.3108056530498728,-0.3431151322219634,0.10176534012010008,0.0,0.0,0.0,0.0,1.0
649,0.504535962962963,0.4523486428571429,0.8850022222222222,0.9145318718703807,-0.2067363718814043,-0.3157493694166761,0.1455811237336173,0.0,0.0,0.0,0.0,1.0
650,0.5041225555555555,0.45195,0.8821081481481481,0.9613377446303021,-0.00853721422134518,-0.10976841432782208,0.25240394596443694,0.0,0.0,0.0,0.0,1.0
651,0.5028822962962963,0.45155132142857146,0.8804548148148148,0.9371197989628188,0.06735626441870152,0.09810714282609244,0.3280923719959741,0.0,0.0,0.0,0.0,1.0
652,0.501642074074074,0.4511527142857143,0.8800411111111112,0.934477248310212,0.04849966613334098,0.22098433184617094,0.27489266969861226,0.0,0.0,0.0,0.0,1.0
653,0.499575,0.4507540357142857,0.8800411111111112,0.9524972239549713,-0.06434715114215085,0.29358572832017604,0.04915183236334337,0.0,0.0,0.0,0.0,1.0
654,0.4979213703703704,0.4503553928571429,0.8804548148148148,0.8445359313080683,-0.22919310423581635,0.37300784911770457,-0.30837432804458265,0.0,0.0,0.0,0.0,1.0
655,0.4958542962962963,0.4507540357142857,0.8808681481481481,0.5029162785880347,-0.37803973230734644,0.536618828263115,-0.5623178911271396,0.0,0.0,0.0,0.0,1.0
656,0.4937872592592593,0.45155132142857146,0.8808681481481481,-0.030815327066805315,-0.4295412581534146,0.7839076344957012,-0.4472510969702608,0.0,0.0,0.0,0.0,1.0
657,0.48882633333333336,0.4555378214285714,0.8792144444444444,-0.007199116816726095,0.01489244258053321,0.736987858071168,0.6757035481087225,0.0,0.0,0.0,0.0,1.0
658,0.48262514814814816,0.46231482142857144,0.8754937037037037,0.6750227983367253,-0.0827418253715424,-0.19834864182471512,0.7058015502576716,0.0,0.0,0.0,0.0,1.0
659,0.47559714814814813,0.4714836785714286,0.871772962962963,0.3593831311897139,-0.5733741981776013,-0.5223564515319059,0.5188733288804361,0.0,0.0,0.0,0.0,1.0
660,0.46732892592592595,0.4830444285714286,0.8680522222222222,-0.11139096534155277,-0.6593441783610895,-0.005413240282223862,0.74352404408416,0.0,0.0,0.0,0.0,1.0
661,0.4578204444444445,0.49699707142857147,0.8655718518518518,0.11947333963687086,0.10543625627707201,0.68275922927084,0.7130562052347466,0.0,0.0,0.0,0.0,1.0
662,0.44707174074074074,0.5125442857142858,0.8635048148148147,0.4563097947409668,0.6231783970416342,0.5991595950330897,-0.21080283765608981,0.0,0.0,0.0,0.0,1.0
663,0.434256,0.5284901785714285,0.8614377777777777,0.26664140087072047,0.18889665928800942,0.4546285258064231,-0.8285730619411953,0.0,0.0,0.0,0.0,1.0
664,0.42061344444444443,0.5440373928571428,0.8581303703703704,0.21863251012123042,-0.2168126386531123,0.6480479284308412,-0.6965816446726546,0.0,0.0,0.0,0.0,1.0
665,0.40531718518518517,0.5591859642857143,0.8523425925925926,0.4680564765042077,-0.23208211868654305,0.7474503131573709,-0.4103401690663245,0.0,0.0,0.0,0.0,1.0
666,0.38340640740740745,0.5779223928571428,0.8415940740740742,0.811568109767498,0.07162400113076241,0.5234818465904904,-0.24938717280694503,0.0,0.0,0.0,0.0,1.0
667,0.37224429629629624,0.5870912500000001,0.8345659259259258,0.9117695454411037,0.24139818080768027,0.25545630858122365,-0.21247420717564822,0.0,0.0,0.0,0.0,1.0
668,0.3544675925925926,0.60064525,0.8234037037037036,0.7903531166423954,0.4633485937231678,-0.20557161610098998,-0.3440789769254176,0.0,0.0,0.0,0.0,1.0
669,0.3354506666666666,0.6149965000000001,0.8110014814814815,0.3445852738881374,0.5414036344430306,-0.5589075539697084,-0.5251337351065078,0.0,0.0,0.0,0.0,1.0
670,0.3160203333333333,0.6293477857142857,0.7965322222222222,-0.26849652987603856,0.494256561247291,-0.5696641619324542,-0.5992518733540373,0.0,0.0,0.0,0.0,1.0
671,0.28832174074074074,0.6508746428571428,0.7733811111111111,-0.7444005224209729,0.5148623199809539,-0.05840789413187056,-0.4211569441268808,0.0,0.0,0.0,0.0,1.0
672,0.27591940740740745,0.6624353571428571,0.7597385185185185,-0.6405211891038467,0.5358814391691809,0.3148498156524853,-0.45103578909722675,0.0,0.0,0.0,0.0,1.0
673,0.25524885185185187,0.6811717857142857,0.7357607407407407,-0.25501789321563073,0.4748858191357625,0.6735630549706034,-0.505729318808278,0.0,0.0,0.0,0.0,1.0
674,0.23457825925925924,0.7026989285714286,0.7084755555555555,0.2642675826908859,0.21335208761607424,0.7821546443496367,-0.5223769173411779,0.0,0.0,0.0,0.0,1.0
675,0.21349444444444446,0.7262189285714287,0.67871,0.7218868750376831,-0.11989249703526482,0.6059358325516788,-0.3120046404028014,0.0,0.0,0.0,0.0,1.0
676,0.1928237037037037,0.750935,0.646877037037037,0.917259596664211,-0.31232550925322766,0.1963854143920255,0.15006790999808525,0.0,0.0,0.0,0.0,1.0
677,0.17339333333333334,0.7764485714285715,0.6125640740740741,0.7109864455815628,-0.17848123986356346,-0.23266244100737318,0.6391485819123367,0.0,0.0,0.0,0.0,1.0
678,0.15520333333333328,0.8019617857142857,0.5770107407407409,0.18373462493510084,0.2611532706424724,-0.39705586528901604,0.8604575507671997,0.0,0.0,0.0,0.0,1.0
679,0.1374266666666666,0.8274753571428572,0.5402170370370369,-0.32667949438888666,0.6682132404462533,-0.142198836251264,0.6531087690476411,0.0,0.0,0.0,0.0,1.0
680,0.12047666666666666,0.8541846428571428,0.5034233333333333,-0.5232933036694755,0.7470376174849528,0.37394762214871136,0.16811333167365444,0.0,0.0,0.0,0.0,1.0
681,0.10394037037037032,0.8816910714285714,0.4666296296296296,-0.3142869266803856,0.40229833577257496,0.8062380294829079,-0.29893145797646026,0.0,0.0,0.0,0.0,1.0
682,0.08905740740740742,0.9099950000000001,0.42983629629629627,0.1610939851063461,-0.20191216710190707,0.851497246204468,-0.45632515210645064,0.0,0.0,0.0,0.0,1.0
683,0.07541481481481478,0.9379003571428572,0.3930425925925926,0.5582147065473901,-0.6601838969911754,0.45984501572636977,-0.202721792265585,0.0,0.0,0.0,0.0,1.0
684,0.06259925925925919,0.9654071428571429,0.3574892592592591,0.6441684730548766,-0.7305361481676653,-0.09683183784565871,0.20490853989507551,0.0,0.0,0.0,0.0,1.0
685,0.04978333333333337,0.9933121428571428,0.32358962962962956,0.503540049256338,-0.4365158876061578,-0.5476231263490189,0.5059745153167889,0.0,0.0,0.0,0.0,1.0
