,0,1,2,3,4,5,6,7,8,9,10,11
485,0.7501023703703703,0.3060452714285714,0.6113237037037037,-0.28689035163084486,-0.5465616415806742,-0.1165500998601776,-0.7780619334708205,0.0,1.0,0.0,0.0,0.0
486,0.7501023703703703,0.30644391785714287,0.6100837037037038,-0.3393386987257846,-0.4274767976598825,-0.386669942516789,-0.7433701571650602,0.0,1.0,0.0,0.0,0.0
487,0.7501023703703703,0.30684256428571427,0.6092566666666666,-0.2640786602968748,-0.2496059116249515,-0.758425323638964,-0.5410641168298053,0.0,1.0,0.0,0.0,0.0
488,0.7505157777777778,0.30724121071428573,0.6076029629629629,-0.04279734351692297,-0.14523280468931657,-0.9870063837493271,-0.05379793925463386,0.0,1.0,0.0,0.0,0.0
489,0.7505157777777778,0.30724121071428573,0.6076029629629629,-0.027504185849895862,-0.1548833222545813,-0.9872932992665969,-0.02250816454968342,0.0,1.0,0.0,0.0,0.0
490,0.7509291851851851,0.30724121071428573,0.6071896296296296,-0.03677365155810137,-0.16563027334581584,-0.9854557372944475,-0.009555152323780769,0.0,1.0,0.0,0.0,0.0
491,0.7509291851851851,0.30763985714285713,0.6067762962962964,-0.07874590148722484,-0.17990290690742203,-0.9788546289974163,-0.057250697598844595,0.0,1.0,0.0,0.0,0.0
492,0.7513425925925925,0.30724121071428573,0.6067762962962964,-0.12000496108681388,-0.18615643797519107,-0.9695026175248109,-0.10492504242306247,0.0,1.0,0.0,0.0,0.0
493,0.7513425925925925,0.30724121071428573,0.6067762962962964,-0.13754984274857637,-0.19093487375802567,-0.960962001306675,-0.1455195752726025,0.0,1.0,0.0,0.0,0.0
494,0.7517560000000001,0.30724121071428573,0.606362962962963,-0.139233040490869,-0.1917865763403528,-0.9588808972718439,-0.15613934295512327,0.0,1.0,0.0,0.0,0.0
495,0.7517560000000001,0.30724121071428573,0.6059492592592592,-0.126938379323607,-0.17948388775492322,-0.9623856379961959,-0.15964355818425402,0.0,1.0,0.0,0.0,0.0
496,0.7521694074074075,0.30763985714285713,0.605535925925926,-0.07956030245916464,-0.1610082788307439,-0.9727118019284403,-0.14689534645350139,0.0,1.0,0.0,0.0,0.0
497,0.7525828148148148,0.30763985714285713,0.6047092592592592,-0.016852698225993938,-0.13196792463055942,-0.9846596697648814,-0.11289724606792209,0.0,1.0,0.0,0.0,0.0
498,0.7534096666666668,0.30763985714285713,0.6034688888888888,0.018326585388476903,-0.0951967824186669,-0.9870953037116648,-0.12745418892884033,0.0,1.0,0.0,0.0,0.0
499,0.7542364814814815,0.30763985714285713,0.6030555555555556,0.014822123283036694,-0.07012141032398869,-0.9766408308986037,-0.20257339385329576,0.0,1.0,0.0,0.0,0.0
500,0.754649888888889,0.30803850357142853,0.6026422222222222,-0.0194616477756495,-0.05374897843266651,-0.9467221101057568,-0.3169377507022544,0.0,1.0,0.0,0.0,0.0
501,0.7554767037037038,0.30803850357142853,0.6026422222222222,-0.041271491335596766,-0.03581632270344055,-0.9019201289689875,-0.42843195024589803,0.0,1.0,0.0,0.0,0.0
502,0.7558901111111112,0.30803850357142853,0.6022288888888888,-0.047855429805561456,-0.017109982985804486,-0.8311060328837961,-0.5537868438528571,0.0,1.0,0.0,0.0,0.0
503,0.7567169259259259,0.30803850357142853,0.6022288888888888,-0.05334254905551817,-0.028163980208599393,-0.7572506359718261,-0.6503328663071967,0.0,1.0,0.0,0.0,0.0
504,0.7575437407407407,0.30803850357142853,0.6018151851851853,-0.0333397208044537,-0.03292823056579604,-0.7068897585488632,-0.7057698377709386,0.0,1.0,0.0,0.0,0.0
505,0.7583705925925925,0.30763985714285713,0.6014018518518519,-0.01095815062981198,-0.024273528968926067,-0.6933577553111595,-0.7201011997462852,0.0,1.0,0.0,0.0,0.0
506,0.758784,0.30763985714285713,0.6014018518518519,-0.006169806091498808,-0.013529527802347285,-0.7008471244729777,-0.7131564999971586,0.0,1.0,0.0,0.0,0.0
507,0.7596108148148148,0.30763985714285713,0.6009885185185184,0.0009335953829550658,0.01044891462263739,-0.7139176242528854,-0.700151108235919,0.0,1.0,0.0,0.0,0.0
508,0.7600242222222222,0.30763985714285713,0.600575185185185,0.003292337091952119,0.02362466395998597,-0.7193225300872,-0.6942666155578849,0.0,1.0,0.0,0.0,0.0
509,0.7604376296296296,0.30763985714285713,0.600575185185185,-0.005411873714860044,0.016785148280237194,-0.7186098048855324,-0.6951898436704049,0.0,1.0,0.0,0.0,0.0
510,0.7608510370370369,0.30763985714285713,0.6001614814814815,-0.00046285041121563175,0.011824149384531857,-0.7127152943298246,-0.7013536087375473,0.0,1.0,0.0,0.0,0.0
511,0.7612644814814815,0.30763985714285713,0.5997481481481481,-0.011906157440866927,-0.023345710853244495,-0.7025256848711371,-0.7111757049394261,0.0,1.0,0.0,0.0,0.0
512,0.7616778888888889,0.30763985714285713,0.5997481481481481,-0.027238560908964926,-0.03904719515946359,-0.702223759646247,-0.7103627022430706,0.0,1.0,0.0,0.0,0.0
513,0.7620912962962962,0.30763985714285713,0.5993348148148149,-0.035793913348219686,-0.06145589974531296,-0.6976266651555819,-0.712922859934801,0.0,1.0,0.0,0.0,0.0
514,0.7625047037037036,0.30763985714285713,0.5989214814814815,-0.05081765984108916,-0.07743116575830211,-0.6972481396635912,-0.710821364164898,0.0,1.0,0.0,0.0,0.0
515,0.7629181111111111,0.30763985714285713,0.5985081481481481,-0.027765377494245125,-0.06948419886307378,-0.696107817053088,-0.7140272662570691,0.0,1.0,0.0,0.0,0.0
516,0.7629181111111111,0.30763985714285713,0.5980944444444445,-0.004040130134442876,-0.046679926557298856,-0.6984862338532136,-0.7140879798194729,0.0,1.0,0.0,0.0,0.0
517,0.7633315185185187,0.30763985714285713,0.5976811111111111,0.027761786575966507,-0.0008155116118527261,-0.7024660193978594,-0.7111751610807618,0.0,1.0,0.0,0.0,0.0
518,0.7633315185185187,0.30803850357142853,0.5972677777777777,0.05957687320142285,0.07591241050861386,-0.7056215849233611,-0.7019872370638638,0.0,1.0,0.0,0.0,0.0
519,0.763744925925926,0.30803850357142853,0.5972677777777777,0.059691833384873494,0.12192659547939622,-0.7063907162584816,-0.6946819029784679,0.0,1.0,0.0,0.0,0.0
520,0.763744925925926,0.30803850357142853,0.5968544444444446,0.05904818018496566,0.19820034642297252,-0.7024658725104376,-0.6810078068956382,0.0,1.0,0.0,0.0,0.0
521,0.763744925925926,0.30843715,0.5964411111111111,0.05741519501429887,0.27306430530158354,-0.6942637211706149,-0.6634284181567474,0.0,1.0,0.0,0.0,0.0
522,0.763744925925926,0.3088357964285714,0.5960274074074073,0.04683178340910804,0.35263059106707895,-0.6840174307955612,-0.6368505355844845,0.0,1.0,0.0,0.0,0.0
523,0.763744925925926,0.30923444285714285,0.5956140740740741,0.06560885378301595,0.41618745658053646,-0.6677402911193637,-0.6136826402189735,0.0,1.0,0.0,0.0,0.0
524,0.7641583703703704,0.30923444285714285,0.5952007407407408,0.07777821922275258,0.45661315328868146,-0.659274951968807,-0.5922934361993484,0.0,1.0,0.0,0.0,0.0
525,0.7641583703703704,0.30963309285714286,0.5947874074074074,0.1132974381630277,0.4773904698391222,-0.6474837804370565,-0.5831181560227864,0.0,1.0,0.0,0.0,0.0
526,0.7649851851851852,0.30963309285714286,0.5943740740740742,0.18786132127018101,0.48988896294713125,-0.634627542958222,-0.5674194301149864,0.0,1.0,0.0,0.0,0.0
527,0.7649851851851852,0.30963309285714286,0.5939603703703703,0.2030400832975207,0.48953358293155197,-0.6322311000081791,-0.5651684987144816,0.0,1.0,0.0,0.0,0.0
528,0.7653985925925926,0.30963309285714286,0.593547037037037,0.24618898862776678,0.5016364647785293,-0.6183592103741374,-0.5526153508801667,0.0,1.0,0.0,0.0,0.0
529,0.7662254074074073,0.30963309285714286,0.5927203703703704,0.29594288601098856,0.51823119094657,-0.6015068950922738,-0.5310778625644634,0.0,1.0,0.0,0.0,0.0
530,0.7670522222222222,0.3100317392857143,0.59148,0.33865176133954356,0.570082701711484,-0.572610641553296,-0.48211798445078013,0.0,1.0,0.0,0.0,0.0
531,0.7678790370370371,0.3100317392857143,0.5902396296296296,0.4040065388330635,0.6511558592434771,-0.5144077723444728,-0.3849148052551558,0.0,1.0,0.0,0.0,0.0
532,0.7687058888888889,0.30963309285714286,0.5889996296296296,0.4285481433184146,0.7291849232742434,-0.459451539925138,-0.27118281469940986,0.0,1.0,0.0,0.0,0.0
533,0.7695327037037037,0.3088357964285714,0.5873459259259258,0.447840102226883,0.7718311064567581,-0.4139217934935688,-0.17995759171043368,0.0,1.0,0.0,0.0,0.0
534,0.770772925925926,0.30803850357142853,0.5856922222222223,0.4950740270356351,0.779920074878785,-0.3616297194697967,-0.12589809590293952,0.0,1.0,0.0,0.0,0.0
535,0.7715997407407408,0.30763985714285713,0.5844518518518519,0.5443679337998119,0.7581935917799016,-0.33384863127534603,-0.13172365554445367,0.0,1.0,0.0,0.0,0.0
536,0.7728400000000001,0.30763985714285713,0.5832118518518519,0.6309048401327029,0.671344402100138,-0.2982901352860247,-0.24955715108363838,0.0,1.0,0.0,0.0,0.0
537,0.7744936296296296,0.30763985714285713,0.5815581481481482,0.6506863980194477,0.5139561530648649,-0.2562548647797507,-0.49677935588745376,0.0,1.0,0.0,0.0,0.0
538,0.7761472592592592,0.30803850357142853,0.5803177777777777,0.5344888782592695,0.3438472715488564,-0.1569759647833504,-0.7559426164371812,0.0,1.0,0.0,0.0,0.0
539,0.7773875185185185,0.30803850357142853,0.5790777777777778,0.3429831241476102,0.2535012494166566,-0.0073033151268406815,-0.904459150366835,0.0,1.0,0.0,0.0,0.0
540,0.7786277407407408,0.30843715,0.5774240740740741,0.1954870043283401,0.2859640518113258,0.10034745326927536,-0.9327056238882403,0.0,1.0,0.0,0.0,0.0
541,0.7798679999999999,0.3088357964285714,0.5757703703703704,0.17295846154860528,0.42313937853713257,0.13867159376410165,-0.8785263945908929,0.0,1.0,0.0,0.0,0.0
542,0.7798679999999999,0.30923444285714285,0.5753570370370371,0.18294144784313948,0.4526656305084589,0.13988834875756023,-0.8614275962025587,0.0,1.0,0.0,0.0,0.0
543,0.7798679999999999,0.30923444285714285,0.57453,0.23517265061673354,0.49364440837128104,0.1329167634437808,-0.8266451212468974,0.0,1.0,0.0,0.0,0.0
544,0.7798679999999999,0.30963309285714286,0.5737033333333335,0.2974281192176097,0.5011544432790626,0.10936150856728077,-0.8052457999419909,0.0,1.0,0.0,0.0,0.0
545,0.7794545555555557,0.30963309285714286,0.57329,0.35070793682848733,0.47853774371243296,0.09288868265992781,-0.7996106949771388,0.0,1.0,0.0,0.0,0.0
546,0.7790411481481482,0.3100317392857143,0.5728766666666667,0.3927032435072934,0.4587017594454696,0.06853863194569912,-0.7941532058434909,0.0,1.0,0.0,0.0,0.0
547,0.7790411481481482,0.3100317392857143,0.5728766666666667,0.4334235973205335,0.4056940686808468,0.023040609636527265,-0.8043789145859592,0.0,1.0,0.0,0.0,0.0
548,0.7782143333333332,0.3104303857142857,0.5720496296296297,0.4950831005378789,0.2362374413072555,-0.1225676493634786,-0.8270802658847042,0.0,1.0,0.0,0.0,0.0
549,0.7778009259259259,0.3104303857142857,0.5716362962962962,0.44770392174304724,-0.00437086702006434,-0.36140258880469484,-0.8178815701448792,0.0,1.0,0.0,0.0,0.0
550,0.7773875185185185,0.3104303857142857,0.571222962962963,0.31506997741014753,-0.17638569220904762,-0.5138101945520863,-0.7782146753261927,0.0,1.0,0.0,0.0,0.0
551,0.7765607037037037,0.3104303857142857,0.571222962962963,-0.017755823055660258,-0.4743057447767277,-0.6250698367821445,-0.6196825722614384,0.0,1.0,0.0,0.0,0.0
552,0.7761472592592592,0.3104303857142857,0.5708096296296296,-0.3533528260087231,-0.6943378418876144,-0.5334027329300649,-0.32942110766803817,0.0,1.0,0.0,0.0,0.0
553,0.7757338888888888,0.3100317392857143,0.5703959259259259,-0.5911061733025496,-0.7610128470854485,-0.2511987682533542,0.09138991893263568,0.0,1.0,0.0,0.0,0.0
554,0.7753204444444444,0.30963309285714286,0.5703959259259259,-0.6151187762389326,-0.587541242256717,0.10405262224170461,0.5153612631643718,0.0,1.0,0.0,0.0,0.0
555,0.7753204444444444,0.30923444285714285,0.5699825925925927,-0.42748975128194494,-0.2081468630407895,0.41125227692106264,0.7776882155995558,0.0,1.0,0.0,0.0,0.0
556,0.7761472592592592,0.3088357964285714,0.5695692592592593,0.047507338124923054,0.4226973390120701,0.548833459595484,0.7196192368501912,0.0,1.0,0.0,0.0,0.0
557,0.7765607037037037,0.30843715,0.5691559259259258,0.4015923178189696,0.7657697413804023,0.3787356377804254,0.329969135117262,0.0,1.0,0.0,0.0,0.0
558,0.7765607037037037,0.30803850357142853,0.5683288888888889,0.5780328930051559,0.7807087662208791,-0.025943740405918764,-0.23600576112398786,0.0,1.0,0.0,0.0,0.0
559,0.7761472592592592,0.30763985714285713,0.5675022222222222,0.37255431032977315,0.37726848358071735,-0.4729324919842615,-0.7037091978771982,0.0,1.0,0.0,0.0,0.0
560,0.7757338888888888,0.30724121071428573,0.5666751851851851,-0.1161317221950611,-0.26757610430257284,-0.5836263506753084,-0.7578236828601295,0.0,1.0,0.0,0.0,0.0
561,0.7761472592592592,0.30724121071428573,0.5654351851851851,-0.5076672806175818,-0.7651412652263547,-0.2564878266442417,-0.301739575166195,0.0,1.0,0.0,0.0,0.0
562,0.7765607037037037,0.30724121071428573,0.5641948148148147,-0.5040163195648846,-0.737886653289572,0.25357772529579503,0.3703905691877066,0.0,1.0,0.0,0.0,0.0
563,0.7769741111111111,0.30724121071428573,0.5633681481481482,-0.11245596998402298,-0.18752135803070297,0.6099370908704138,0.7616863792124747,0.0,1.0,0.0,0.0,0.0
564,0.7765607037037037,0.30684256428571427,0.5621277777777778,0.5913403069334286,0.5661818011527918,0.4340672918296122,0.37595265074602874,0.0,1.0,0.0,0.0,0.0
565,0.7765607037037037,0.30724121071428573,0.5613011111111111,0.7694772972486705,0.6305366107644458,0.09785233494338721,-0.027444344603109988,0.0,1.0,0.0,0.0,0.0
566,0.7757338888888888,0.30803850357142853,0.5596474074074074,0.7292634643829239,0.3171377825624925,-0.40589176234197727,-0.4503890580936496,0.0,1.0,0.0,0.0,0.0
567,0.7744936296296296,0.30963309285714286,0.557167037037037,0.5814890442113568,-0.08813355847008317,-0.7426099923717486,-0.320364427743148,0.0,1.0,0.0,0.0,0.0
568,0.7720131851851851,0.31242361785714284,0.5534462962962963,0.2627581043423197,0.0019646447202153194,-0.9005886051706946,0.34625782736316096,0.0,1.0,0.0,0.0,0.0
569,0.7670522222222222,0.3168087321428571,0.5476585185185185,-0.6013442528149149,0.2783680293430939,-0.3982994684907648,0.6342348644201832,0.0,1.0,0.0,0.0,0.0
570,0.7596108148148148,0.32358571428571425,0.5389766666666667,-0.9771783420387048,-0.17660206764845968,-0.05707577188503752,-0.1033274107703473,0.0,1.0,0.0,0.0,0.0
571,0.7513425925925925,0.33275460714285715,0.5269877777777778,-0.6104065731712045,-0.3989081940759237,-0.3225116881185123,-0.6035414477526957,0.0,1.0,0.0,0.0,0.0
572,0.7439011851851852,0.344714,0.5116914814814815,-0.4057781551604379,-0.524891106450333,-0.21604203917189424,-0.7163513470877169,0.0,1.0,0.0,0.0,0.0
573,0.7381134444444444,0.35946392857142856,0.4935014814814816,0.0479121098331101,-0.9430230144473096,0.16212979129121602,-0.28657626337489295,0.0,1.0,0.0,0.0,0.0
574,0.7339792962962964,0.3778016785714286,0.4715907407407407,0.6352624090962179,-0.6216693677314531,-0.3368518957094954,0.3106439588509073,0.0,1.0,0.0,0.0,0.0
575,0.7302585925925926,0.39972725000000003,0.4471992592592592,-0.3197677564675583,-0.5572081690957003,-0.722460583060659,0.25557453734747204,0.0,1.0,0.0,0.0,0.0
576,0.7265379259259258,0.42524064285714286,0.41950074074074084,-0.2598208014769479,-0.23427725785837228,0.6419153170148111,0.6823137426082027,0.0,1.0,0.0,0.0,0.0
577,0.7224037777777779,0.4531459285714286,0.3893218518518519,0.9791612303446391,0.008145393559934886,0.19171574726335602,-0.06649819399787761,0.0,1.0,0.0,0.0,0.0
578,0.7170294444444444,0.4830444285714286,0.3566622222222222,0.691536367995771,-0.597584230486105,-0.061158021313119426,0.4011611093346554,0.0,1.0,0.0,0.0,0.0
579,0.7033868518518518,0.5356657857142857,0.29671777777777764,-0.6771726933960399,0.057679062366625775,0.2771869122809907,-0.6791742668442248,0.0,1.0,0.0,0.0,0.0
580,0.6988393333333334,0.5484225,0.28390185185185174,-0.47615461438144013,0.5660568070405971,0.4637690461425428,-0.4876215194659709,0.0,1.0,0.0,0.0,0.0
581,0.6868504074074074,0.5839020357142858,0.24380111111111116,-0.44004994521397645,-0.8423098810143382,-0.3003614209006489,-0.08156670213592766,0.0,1.0,0.0,0.0,0.0
582,0.6748614814814815,0.6209762142857143,0.20121962962962958,0.26447761387941604,-0.8376847614323333,-0.3898541562368886,-0.2763142578397453,0.0,1.0,0.0,0.0,0.0
583,0.6636993703703703,0.6572532142857143,0.15615777777777773,-0.5523155985551447,0.5667465710096984,0.17890081218467616,0.5845855824779504,0.0,1.0,0.0,0.0,0.0
584,0.6533640740740742,0.6931314285714285,0.10902888888888877,-0.5903490215405992,-0.36475245732623496,0.3557861794781718,0.6259871181844373,0.0,1.0,0.0,0.0,0.0
