,0,1,2,3,4,5,6,7,8,9,10,11
323,0.6314532592592592,0.49819300000000005,0.9449470370370371,0.03822264796298577,0.9806840518718827,-0.14901223006177353,0.12080221388228539,0.0,0.0,0.0,0.0,1.0
324,0.6343471481481481,0.49819300000000005,0.9420529629629629,-0.06772850055089008,0.9554450282115264,-0.24803356046929873,0.14497241516897752,0.0,0.0,0.0,0.0,1.0
325,0.637241037037037,0.49819300000000005,0.9387455555555555,-0.16287845522297578,0.9151482498717177,-0.3265325324855371,0.17132073665931596,0.0,0.0,0.0,0.0,1.0
326,0.640134925925926,0.4985916785714286,0.9354385185185186,-0.23279883926847153,0.8717738885568137,-0.37732494505994274,0.20842474301602454,0.0,0.0,0.0,0.0,1.0
327,0.6426153703703704,0.4985916785714286,0.9317177777777778,-0.28096740088475425,0.8473292937317237,-0.39206001623175857,0.22221460639777338,0.0,0.0,0.0,0.0,1.0
328,0.6455092592592593,0.4985916785714286,0.9279970370370371,-0.31385635991757965,0.8221132358708074,-0.4079697008051482,0.24327913180187644,0.0,0.0,0.0,0.0,1.0
329,0.6484031481481481,0.4985916785714286,0.9242762962962964,-0.32592576869512585,0.8221953026479056,-0.398167438064564,0.24337207906683095,0.0,0.0,0.0,0.0,1.0
330,0.651297037037037,0.49819300000000005,0.9205555555555556,-0.32428909360587455,0.8238416007007531,-0.3926853197616954,0.24883697548145134,0.0,0.0,0.0,0.0,1.0
331,0.6541908888888889,0.49819300000000005,0.9164214814814814,-0.30910304058633026,0.8424652820983153,-0.36958122675177973,0.24107524881650733,0.0,0.0,0.0,0.0,1.0
332,0.6570847777777777,0.4977943571428571,0.9122874074074074,-0.2826086440368749,0.8653151790756446,-0.3385480052154025,0.23821679903314052,0.0,0.0,0.0,0.0,1.0
333,0.6599786666666667,0.4973957142857143,0.9081533333333333,-0.27280733009482405,0.8872140549533442,-0.2992533402284378,0.22107650192162218,0.0,0.0,0.0,0.0,1.0
334,0.6632859629629629,0.49699707142857147,0.9031922222222222,-0.2432519647894008,0.9170347788440684,-0.23958793107335624,0.206090560920425,0.0,0.0,0.0,0.0,1.0
335,0.6645261851851851,0.49659842857142855,0.9007118518518519,-0.24183494668067512,0.9298045857727316,-0.20549006355647975,0.1864218995169501,0.0,0.0,0.0,0.0,1.0
336,0.6665932592592593,0.49619978571428575,0.8969911111111111,-0.20976024962530843,0.9513287599129062,-0.14922400061011326,0.16942970778943459,0.0,0.0,0.0,0.0,1.0
337,0.6686602962962963,0.49580114285714283,0.8936837037037038,-0.16727056119414888,0.9706018895071437,-0.07896409299662362,0.15400390728867036,0.0,0.0,0.0,0.0,1.0
338,0.6707273703703704,0.4950038214285714,0.889962962962963,-0.11251340874767034,0.9813736337182033,-0.006369301202818822,0.15558263366101274,0.0,0.0,0.0,0.0,1.0
339,0.672381,0.4942065357142857,0.8862422222222222,-0.06882790717052681,0.9786663800312646,0.05417826835084368,0.18584819350623125,0.0,0.0,0.0,0.0,1.0
340,0.6740346666666667,0.49340925,0.8825218518518518,-0.020044039951025522,0.9649817076516082,0.1197205458454704,0.23254146138418136,0.0,0.0,0.0,0.0,1.0
341,0.6752748888888889,0.49221332142857144,0.8783874074074075,0.016827867015722253,0.9348123724346307,0.19882850835629437,0.293785424246421,0.0,0.0,0.0,0.0,1.0
342,0.6765151111111111,0.4906187142857143,0.8742533333333333,0.04311848140578828,0.8764978335209409,0.2931834370928101,0.37938874075122697,0.0,0.0,0.0,0.0,1.0
343,0.6777553703703704,0.4886255,0.869705925925926,0.04807849738863537,0.8040993893508968,0.3734598910993916,0.46004384559995637,0.0,0.0,0.0,0.0,1.0
344,0.6789955925925926,0.48663225,0.8655718518518518,0.03327505398829694,0.7096417475969689,0.45740308623008263,0.534868000124135,0.0,0.0,0.0,0.0,1.0
345,0.6798224074074073,0.484639,0.8614377777777777,0.016442308391583532,0.6102158252912226,0.5250320094273191,0.5930494803434361,0.0,0.0,0.0,0.0,1.0
346,0.6810626296296297,0.48264578571428574,0.8577170370370371,-0.023925823566644855,0.48468304665736145,0.588448812389899,0.6467131469566033,0.0,0.0,0.0,0.0,1.0
347,0.6823028888888888,0.4806525714285715,0.8539962962962963,-0.06789205734174475,0.35469854501733944,0.6419909167967839,0.6763336997835553,0.0,0.0,0.0,0.0,1.0
348,0.6835431111111111,0.47826067857142857,0.8506888888888888,-0.12533539777042862,0.20827837900607063,0.6759553086829655,0.6956979053925985,0.0,0.0,0.0,0.0,1.0
349,0.6860235925925926,0.4750715,0.8449011111111111,-0.20964687800585774,-0.059045995388841366,0.6881572522416461,0.6920992364958696,0.0,0.0,0.0,0.0,1.0
350,0.6864370000000001,0.4742742142857143,0.8440744444444446,-0.23223866792642012,-0.11259606524346227,0.6809240662346305,0.6853683266929894,0.0,0.0,0.0,0.0,1.0
351,0.6872638148148148,0.4722809642857143,0.8403537037037038,-0.28806177240423325,-0.2924853522742412,0.6448583467315754,0.6446940721264344,0.0,0.0,0.0,0.0,1.0
352,0.688504037037037,0.46949042857142853,0.8370462962962962,-0.3326576984501734,-0.4611131657683465,0.5840672502355646,0.5792917669181854,0.0,0.0,0.0,0.0,1.0
353,0.6893308888888889,0.4670985714285714,0.8337392592592593,-0.35277902174902387,-0.5890657526036803,0.5171545191447934,0.5109791622477174,0.0,0.0,0.0,0.0,1.0
354,0.6901577037037037,0.4643080357142857,0.8304318518518519,-0.36745897283235207,-0.6799923934049261,0.4510186924545344,0.4462806149196209,0.0,0.0,0.0,0.0,1.0
355,0.6909845185185185,0.46191614285714283,0.8271244444444444,-0.3669077683045393,-0.7696357216369722,0.36811278924325946,0.3708537716319834,0.0,0.0,0.0,0.0,1.0
356,0.6913979259259259,0.45992292857142864,0.8238174074074074,-0.3269480002610853,-0.8611241247201841,0.2644564155491116,0.2857149825002,0.0,0.0,0.0,0.0,1.0
357,0.6922247407407407,0.45633510714285713,0.8192696296296296,-0.23325981564032,-0.9588623133048984,0.07462148195631196,0.14354287499443139,0.0,0.0,0.0,0.0,1.0
358,0.6926381851851852,0.45434185714285713,0.8167892592592593,-0.11602195446585521,-0.9894143369287777,-0.0701975888837118,0.05167663375862838,0.0,0.0,0.0,0.0,1.0
359,0.6930515925925925,0.4507540357142857,0.8130685185185186,0.03790778985192491,-0.9772023503996865,-0.20663218604584255,-0.030687220985077313,0.0,0.0,0.0,0.0,1.0
360,0.6926381851851852,0.4471662142857143,0.8093477777777778,0.19941896058358358,-0.9286600838667253,-0.3089155245091814,-0.04892571419639628,0.0,0.0,0.0,0.0,1.0
361,0.6926381851851852,0.44437571428571426,0.8064540740740741,0.34612494737076105,-0.8577343037890687,-0.380104320085463,-0.0031765962031199413,0.0,0.0,0.0,0.0,1.0
362,0.6922247407407407,0.44238246428571426,0.8039733333333332,0.45726451706682814,-0.7534038299235678,-0.4493027996948608,0.14635171565273858,0.0,0.0,0.0,0.0,1.0
363,0.6926381851851852,0.44078789285714287,0.8027333333333333,0.5072933235841522,-0.6379275460341977,-0.4845512005416356,0.3176665923753881,0.0,0.0,0.0,0.0,1.0
364,0.6926381851851852,0.4395919285714286,0.8019062962962963,0.4981654543097038,-0.5217228532201772,-0.5066891123561899,0.4721256061472413,0.0,0.0,0.0,0.0,1.0
365,0.6930515925925925,0.4387946428571428,0.8010796296296296,0.47165239987130103,-0.42102810504345956,-0.5043325236382983,0.5881564877307581,0.0,0.0,0.0,0.0,1.0
366,0.6930515925925925,0.43759871428571423,0.8006662962962963,0.44537530186387747,-0.35643812958507626,-0.5003507383595034,0.651338497933795,0.0,0.0,0.0,0.0,1.0
367,0.693465,0.43680142857142856,0.7998392592592594,0.4318941698920314,-0.32928127961706416,-0.49764830935280197,0.6763042400468297,0.0,0.0,0.0,0.0,1.0
368,0.693465,0.43600410714285714,0.7985992592592592,0.4208574867254322,-0.31434460504995965,-0.5070161631107843,0.6833747547923876,0.0,0.0,0.0,0.0,1.0
369,0.6930515925925925,0.4352068214285714,0.7977722222222222,0.4192066687549721,-0.31709310750873243,-0.5156451225146255,0.676629764101973,0.0,0.0,0.0,0.0,1.0
370,0.6930515925925925,0.43440953571428575,0.7969455555555555,0.4246632685158342,-0.3105090632568575,-0.5094489430859002,0.6809603544975703,0.0,0.0,0.0,0.0,1.0
371,0.6926381851851852,0.43401089285714284,0.7965322222222222,0.4283008492113973,-0.30563794237796266,-0.5020582884298024,0.6863536302538935,0.0,0.0,0.0,0.0,1.0
372,0.6922247407407407,0.43321360714285717,0.7952918518518518,0.427178794868571,-0.27325630410206553,-0.46854334875773923,0.7234061098843431,0.0,0.0,0.0,0.0,1.0
373,0.6922247407407407,0.4328149285714286,0.7948785185185185,0.4248130459068386,-0.2572057196935604,-0.4455046720578361,0.7449192445889095,0.0,0.0,0.0,0.0,1.0
374,0.6918113333333333,0.43241628571428564,0.7940514814814814,0.41711013060923396,-0.24158528868038562,-0.4001499409727105,0.7794457723125444,0.0,0.0,0.0,0.0,1.0
375,0.6913979259259259,0.43161900000000003,0.7936381481481481,0.4001193243689865,-0.21829083609914846,-0.3473008426865024,0.8195338686173291,0.0,0.0,0.0,0.0,1.0
376,0.6909845185185185,0.4308217142857143,0.7923981481481481,0.38861578879776487,-0.2127963001862126,-0.2848334914148624,0.8500384611842983,0.0,0.0,0.0,0.0,1.0
377,0.6901577037037037,0.43002442857142853,0.7915711111111112,0.3697631425011128,-0.21209765156322774,-0.22069204352669244,0.8772598398268769,0.0,0.0,0.0,0.0,1.0
378,0.6897442962962963,0.42882846428571425,0.7895040740740741,0.34114073493457825,-0.2496468126827522,-0.16727712225224,0.8906839126517598,0.0,0.0,0.0,0.0,1.0
379,0.688504037037037,0.42643660714285714,0.7870237037037037,0.2863013225622613,-0.2995868498951963,-0.12050027494138664,0.9020858915912738,0.0,0.0,0.0,0.0,1.0
380,0.6872638148148148,0.4236460714285714,0.7841296296296297,0.17087881169641783,-0.36006171577486035,-0.08902854693104775,0.912814280331892,0.0,0.0,0.0,0.0,1.0
381,0.6856101851851852,0.42085553571428574,0.7816492592592593,0.028900109505128942,-0.43875561275108427,-0.06139873972704595,0.8960404514919751,0.0,0.0,0.0,0.0,1.0
382,0.6839565185185186,0.41766635714285716,0.7791688888888889,-0.12070454088507789,-0.4973648711877349,-0.03387953895064546,0.8584350735836825,0.0,0.0,0.0,0.0,1.0
383,0.6823028888888888,0.41487585714285713,0.7771018518518519,-0.2618202558224212,-0.5446006472752469,0.008674085181299834,0.7967339887783951,0.0,0.0,0.0,0.0,1.0
384,0.6810626296296297,0.4124839642857143,0.7758614814814815,-0.4189867276964584,-0.5881622761959052,0.045562933625359514,0.6902458098052583,0.0,0.0,0.0,0.0,1.0
385,0.6798224074074073,0.4104907142857143,0.7746214814814815,-0.5310796197678614,-0.6334945615517408,0.0587178480492519,0.5596349634110225,0.0,0.0,0.0,0.0,1.0
386,0.6777553703703704,0.4077002142857143,0.7725540740740741,-0.6179505193201957,-0.6691975163640957,0.035985365760557886,0.41111664186104757,0.0,0.0,0.0,0.0,1.0
387,0.6756882962962962,0.4025177857142857,0.7700737037037036,-0.6553198002776763,-0.700582627512367,-0.09480419115319905,0.26599268172579876,0.0,0.0,0.0,0.0,1.0
388,0.6756882962962962,0.4025177857142857,0.7700737037037036,-0.6553198002776763,-0.700582627512367,-0.09480419115319905,0.26599268172579876,0.0,0.0,0.0,0.0,1.0
389,0.6740346666666667,0.39853132142857145,0.7684199999999999,-0.643650443484723,-0.7055553025601344,-0.1987720401438716,0.21998976723529545,0.0,0.0,0.0,0.0,1.0
390,0.672381,0.3945448571428572,0.76718,-0.6232600103854278,-0.7139774273480449,-0.2628080490566289,0.1808732209114227,0.0,0.0,0.0,0.0,1.0
391,0.6707273703703704,0.3909570357142857,0.7659396296296296,-0.6078911764755965,-0.7228309248053495,-0.29663012112344556,0.14140135413230065,0.0,0.0,0.0,0.0,1.0
392,0.6694871111111111,0.3881665,0.7655262962962963,-0.5870240668143978,-0.7399649443345699,-0.30534570374650205,0.120907515648017,0.0,0.0,0.0,0.0,1.0
393,0.668246888888889,0.3861732857142857,0.7651129629629629,-0.5501031220398571,-0.7681247754746324,-0.2854321768515927,0.1609327711866316,0.0,0.0,0.0,0.0,1.0
394,0.667420074074074,0.3841800357142858,0.7646992592592592,-0.48492869001699246,-0.8098691483121405,-0.23743262195015286,0.22930738811570742,0.0,0.0,0.0,0.0,1.0
395,0.6653530000000001,0.3813895,0.7638725925925925,-0.231051200571958,-0.9004166009547029,-0.07608002274856565,0.3606620545302956,0.0,0.0,0.0,0.0,1.0
396,0.6653530000000001,0.3813895,0.7638725925925925,-0.231051200571958,-0.9004166009547029,-0.07608002274856565,0.3606620545302956,0.0,0.0,0.0,0.0,1.0
397,0.6645261851851851,0.37979492857142855,0.7638725925925925,-0.06664511310435521,-0.9339005028707456,0.03546993350513079,0.3494712627015528,0.0,0.0,0.0,0.0,1.0
398,0.6632859629629629,0.3778016785714286,0.7634592592592592,0.10520116248712383,-0.9369014559723217,0.1947135836318897,0.27061965478791206,0.0,0.0,0.0,0.0,1.0
399,0.6624591481481481,0.3758084642857143,0.7634592592592592,0.2809282908400689,-0.870428651156284,0.3911317511744578,0.10222138658388315,0.0,0.0,0.0,0.0,1.0
400,0.6616322962962963,0.37381521428571424,0.7630459259259259,0.3836549115222728,-0.691590812709634,0.5841085806339377,-0.18256018917133032,0.0,0.0,0.0,0.0,1.0
401,0.6612188888888889,0.3722206428571428,0.7630459259259259,0.3403182739151417,-0.4011542875343392,0.6706878606223995,-0.5229115638862697,0.0,0.0,0.0,0.0,1.0
402,0.6603920740740741,0.37102467857142857,0.7626322222222223,0.13344694566308105,-0.10363351852473666,0.5569862849944629,-0.8131532972689989,0.0,0.0,0.0,0.0,1.0
403,0.6599786666666667,0.36982875,0.7626322222222223,-0.17122707453826083,0.06578473294105479,0.28298844346848384,-0.9414197781649947,0.0,0.0,0.0,0.0,1.0
404,0.6595652592592592,0.3690314642857143,0.762218888888889,-0.45314513970995784,0.037778721230224785,-0.03409138819611454,-0.8899831615431348,0.0,0.0,0.0,0.0,1.0
405,0.6591518518518519,0.36823417857142854,0.7618055555555556,-0.6266111373548305,-0.1394331460090508,-0.25575017466171823,-0.7228476523427361,0.0,0.0,0.0,0.0,1.0
406,0.6587384444444445,0.3674368571428572,0.7613922222222222,-0.6692515728958915,-0.37222709141950816,-0.36103997198002963,-0.5321648834923323,0.0,0.0,0.0,0.0,1.0
407,0.6583249999999999,0.3670382142857143,0.7609785185185186,-0.6345417934162646,-0.5570584174403963,-0.3650740193995772,-0.39212701045236464,0.0,0.0,0.0,0.0,1.0
408,0.6583249999999999,0.3670382142857143,0.7605651851851852,-0.595614631875296,-0.65170622321763,-0.33876161915381203,-0.3252118913935279,0.0,0.0,0.0,0.0,1.0
409,0.6583249999999999,0.36783553571428573,0.7601518518518519,-0.5883333255134692,-0.6441140122216141,-0.3529838172665629,-0.3382062419559437,0.0,0.0,0.0,0.0,1.0
410,0.6574981851851852,0.37620710714285716,0.7589118518518518,-0.5084322738354039,-0.12620597716134227,-0.23098626492825772,-0.8198865895145526,0.0,0.0,0.0,0.0,1.0
411,0.6570847777777777,0.38338275,0.7589118518518518,0.031839259488337567,-0.1337836556030254,0.2242465312965645,-0.9647806425556974,0.0,0.0,0.0,0.0,1.0
412,0.6566713703703704,0.4025177857142857,0.7618055555555556,0.5384027480888669,-0.7586431489513707,0.2549612723800592,0.26377604702824237,0.0,0.0,0.0,0.0,1.0
413,0.6566713703703704,0.4184636428571428,0.76718,0.2503471354912453,-0.4950400354693086,0.14896866023898642,0.8185780435001145,0.0,0.0,0.0,0.0,1.0
414,0.656257962962963,0.4356054642857143,0.7754481481481482,0.29355379775923973,0.02355855708339066,0.16249598176684074,0.9417357474997465,0.0,0.0,0.0,0.0,1.0
415,0.6554311481481482,0.45354457142857146,0.7857833333333333,0.4782107613202469,0.5419950798921495,-0.0702117379129778,0.6874780818247602,0.0,0.0,0.0,0.0,1.0
416,0.6537774814814815,0.4714836785714286,0.7985992592592592,0.4273874242111263,0.7457051816012624,-0.48490744239700156,0.1616432617438962,0.0,0.0,0.0,0.0,1.0
417,0.6508835925925927,0.48822685714285713,0.8122418518518517,0.07620998407087218,0.5418901575206326,-0.7853075260116946,-0.289549969952637,0.0,0.0,0.0,0.0,1.0
418,0.6471628888888888,0.5021795,0.8262977777777778,-0.3328148885312016,0.1875991656264343,-0.8119796048369092,-0.44128213691143936,0.0,0.0,0.0,0.0,1.0
419,0.6430287777777778,0.5129429285714285,0.8399403703703704,-0.6041497302097616,-0.060442265131377154,-0.7040082651584576,-0.3684049384330229,0.0,0.0,0.0,0.0,1.0
420,0.6380678518518518,0.5209158928571428,0.8531696296296296,-0.7446651173725573,-0.16982384231607234,-0.6004419760559024,-0.23686105407940028,0.0,0.0,0.0,0.0,1.0
421,0.6326935185185185,0.5260982857142857,0.8651585185185184,-0.8068563161603199,-0.21372710501974057,-0.5400898925873213,-0.10773354898588612,0.0,0.0,0.0,0.0,1.0
422,0.6264923333333333,0.5292874642857143,0.8767340740740741,-0.8199148259979292,-0.20241274416066518,-0.5354462852713224,-0.008126173716844556,0.0,0.0,0.0,0.0,1.0
423,0.6198777481481481,0.5304833928571429,0.8874825925925925,-0.77454643349474,-0.18089891323094687,-0.5991988931634131,0.09118164280260191,0.0,0.0,0.0,0.0,1.0
424,0.6128497555555555,0.5292874642857143,0.8969911111111111,-0.6565916508142257,-0.1644189831819762,-0.7028152325211511,0.2188710830299323,0.0,0.0,0.0,0.0,1.0
425,0.6041681148148148,0.5264969285714286,0.9081533333333333,-0.3671646272308569,-0.22769651001758595,-0.8266008489601906,0.3606597736572927,0.0,0.0,0.0,0.0,1.0
426,0.6000340000000001,0.5241050714285714,0.9131140740740741,-0.1749202307862196,-0.291440783082336,-0.8371229317691465,0.4285911570766239,0.0,0.0,0.0,0.0,1.0
427,0.59465965,0.5205172142857143,0.9197288888888889,0.09888201286956816,-0.40732626317383147,-0.7906209971015485,0.446347512373328,0.0,0.0,0.0,0.0,1.0
428,0.5905255351851851,0.5165307857142858,0.9263433333333333,0.38688616240823837,-0.5586974878164148,-0.6186141109325862,0.3943257488419177,0.0,0.0,0.0,0.0,1.0
429,0.5876316555555555,0.511747,0.9329577777777778,0.6532597201711701,-0.6654381114502924,-0.2633892964093788,0.24712332218616115,0.0,0.0,0.0,0.0,1.0
430,0.5859780074074075,0.5065646071428571,0.9383322222222223,0.7628176650924443,-0.6195572421778273,0.18476025306731214,0.011030973412141043,0.0,0.0,0.0,0.0,1.0
431,0.5851511851851852,0.5017808214285714,0.9428796296296297,0.6967735927198616,-0.4626832148658765,0.5170497146623645,-0.18190765717033758,0.0,0.0,0.0,0.0,1.0
432,0.584324362962963,0.49819300000000005,0.946187037037037,0.5744482212646537,-0.3930296854606844,0.6403392324355712,-0.3248115989868199,0.0,0.0,0.0,0.0,1.0
433,0.584324362962963,0.4950038214285714,0.948254074074074,0.4764155716040998,-0.41508869295705697,0.6196127932396867,-0.46562814193952495,0.0,0.0,0.0,0.0,1.0
434,0.584324362962963,0.4942065357142857,0.948254074074074,0.4747659047576582,-0.4577022439312677,0.5582298079443822,-0.5034734085354486,0.0,0.0,0.0,0.0,1.0
435,0.5855645962962963,0.4938078928571428,0.9474274074074074,0.4837397523582482,-0.47217467004264135,0.54079010506185,-0.5005926439987874,0.0,0.0,0.0,0.0,1.0
436,0.5868048333333333,0.4938078928571428,0.946187037037037,0.5154165013529616,-0.469121715128748,0.573517077315796,-0.43052155411184884,0.0,0.0,0.0,0.0,1.0
437,0.5880450666666667,0.4938078928571428,0.94412,0.550095021643037,-0.4334223335334243,0.6363072901998916,-0.3235020562476515,0.0,0.0,0.0,0.0,1.0
438,0.5896987122222223,0.4938078928571428,0.9424662962962963,0.5843527982909471,-0.36924301103940904,0.6873169589099484,-0.22312956756752547,0.0,0.0,0.0,0.0,1.0
439,0.5901121237037037,0.4938078928571428,0.9416396296296297,0.6009429520732339,-0.3262308816228482,0.7077980784168488,-0.17737773371678467,0.0,0.0,0.0,0.0,1.0
440,0.5905255351851851,0.4938078928571428,0.9412262962962963,0.6103522908052518,-0.31667026954295596,0.7089392744093617,-0.1568283351193298,0.0,0.0,0.0,0.0,1.0
441,0.5930060040740741,0.49340925,0.9375055555555556,0.6919143352385546,-0.06847473117959114,0.7186884539819711,-0.007257409611985961,0.0,0.0,0.0,0.0,1.0
442,0.5971401185185186,0.49340925,0.932131111111111,0.7617799271405536,0.2936558181216492,0.5684721805849232,0.101474050821183,0.0,0.0,0.0,0.0,1.0
443,0.5992071777777779,0.4938078928571428,0.9292374074074075,0.7651668524718627,0.39086558931457394,0.49817413873383704,0.11647448847225417,0.0,0.0,0.0,0.0,1.0
444,0.6016876444444444,0.4938078928571428,0.92593,0.7523662036946117,0.43010053072251453,0.4815880540241722,0.1305050774168593,0.0,0.0,0.0,0.0,1.0
445,0.6041681148148148,0.49340925,0.923035925925926,0.7351743736809103,0.43806132633234585,0.4970522526971532,0.14338749158665323,0.0,0.0,0.0,0.0,1.0
446,0.6066485814814814,0.49340925,0.9197288888888889,0.7183952010985679,0.43309820530221793,0.5210092481587844,0.15774550052399097,0.0,0.0,0.0,0.0,1.0
447,0.6087156407407407,0.49340925,0.9164214814814814,0.700835662206635,0.4276646256058213,0.5444002904185677,0.17193215632044895,0.0,0.0,0.0,0.0,1.0
448,0.6116095222222222,0.49301060714285716,0.9122874074074074,0.6907655270201581,0.4174337651091704,0.5642409189298673,0.1738511542455906,0.0,0.0,0.0,0.0,1.0
449,0.6132631666666667,0.49301060714285716,0.9102203703703703,0.6928484792980253,0.3982874746560099,0.5775794848571286,0.1665233044913717,0.0,0.0,0.0,0.0,1.0
450,0.6157436333333334,0.49301060714285716,0.9073262962962964,0.6850387553682709,0.36201095782807674,0.61359878862311,0.15220544226847038,0.0,0.0,0.0,0.0,1.0
451,0.6182241037037037,0.49301060714285716,0.9040192592592594,0.6634852951061075,0.32325083738869226,0.6625042290791145,0.12800119436067336,0.0,0.0,0.0,0.0,1.0
452,0.6207045703703704,0.49261196428571424,0.9007118518518519,0.6346207015964856,0.29114849352522987,0.7050516371365019,0.12406171365216666,0.0,0.0,0.0,0.0,1.0
453,0.6227716296296296,0.49221332142857144,0.8969911111111111,0.5954429997249916,0.278113662034722,0.7422225083407489,0.1311723034047472,0.0,0.0,0.0,0.0,1.0
454,0.6248386851851853,0.4918146785714286,0.8928570370370371,0.5615158584038651,0.2828435752867604,0.7607514882204159,0.1611106012973555,0.0,0.0,0.0,0.0,1.0
455,0.6264923333333333,0.4910173928571429,0.8883096296296297,0.5326747308038027,0.28391821168778053,0.770906285552762,0.2033508768861163,0.0,0.0,0.0,0.0,1.0
456,0.6281459777777778,0.4898214285714286,0.8833485185185185,0.4813366514732883,0.250451483113699,0.8038131641254991,0.24387185104719264,0.0,0.0,0.0,0.0,1.0
457,0.6297996296296297,0.4886255,0.8783874074074075,0.4030736570554128,0.16286213205381966,0.8619881472665438,0.2607373906881231,0.0,0.0,0.0,0.0,1.0
458,0.6314532592592592,0.48703089285714285,0.8730133333333334,0.3265706820807751,0.0339846287833958,0.9123042983247374,0.24473966141588183,0.0,0.0,0.0,0.0,1.0
459,0.6331069259259259,0.4854363214285714,0.8680522222222222,0.25346109638114933,-0.10829484679682941,0.9394267604366667,0.2037328165858082,0.0,0.0,0.0,0.0,1.0
460,0.6347605555555556,0.48384171428571426,0.8630914814814815,0.21283886361417992,-0.25423494872130536,0.9326035504074315,0.1425300906880836,0.0,0.0,0.0,0.0,1.0
461,0.6364142222222222,0.4818485,0.8581303703703704,0.20978413116629735,-0.37777736206277995,0.8983963141137357,0.0784789513853427,0.0,0.0,0.0,0.0,1.0
462,0.6380678518518518,0.4802538928571428,0.8539962962962963,0.24951225267233132,-0.4752978155313449,0.8420689316434034,0.05249320602180574,0.0,0.0,0.0,0.0,1.0
463,0.640134925925926,0.47706471428571423,0.8477951851851852,0.34811285547812254,-0.5797247938617289,0.7332122236258588,0.07166894975139039,0.0,0.0,0.0,0.0,1.0
464,0.6405483333333334,0.4766661071428572,0.8469681481481481,0.36962593975280245,-0.615931701262352,0.6923429196390455,0.0683087524963287,0.0,0.0,0.0,0.0,1.0
465,0.6417885555555556,0.4750715,0.8436611111111111,0.4278962204001414,-0.669392865273207,0.6000863812765005,0.0933506909191055,0.0,0.0,0.0,0.0,1.0
466,0.6430287777777778,0.47387557142857145,0.840767037037037,0.4841486391002932,-0.7206853836245593,0.48384233049415803,0.11004213878891114,0.0,0.0,0.0,0.0,1.0
467,0.6438556296296296,0.4722809642857143,0.8378733333333334,0.5252498750739865,-0.7578674279216431,0.36793481100749753,0.11988955450360003,0.0,0.0,0.0,0.0,1.0
468,0.6450958518518518,0.47108503571428567,0.8345659259259258,0.560646812485894,-0.7798548709986491,0.25803804411544384,0.1044887535487116,0.0,0.0,0.0,0.0,1.0
469,0.6459226666666666,0.4690917857142857,0.8316722222222223,0.601262846180987,-0.7816328396271669,0.14579719251860132,0.07922292895623262,0.0,0.0,0.0,0.0,1.0
470,0.6467494814814815,0.46749721428571434,0.8283648148148147,0.6372128022981115,-0.7653366661573522,0.06696147477902156,0.06112113315340434,0.0,0.0,0.0,0.0,1.0
471,0.6471628888888888,0.46590260714285714,0.8254707407407408,0.689915579637185,-0.7225611805490784,-0.015030835970650136,0.04118139516131719,0.0,0.0,0.0,0.0,1.0
472,0.6475762962962963,0.4643080357142857,0.822577037037037,0.7432971749755094,-0.661199750724861,-0.0933960180789783,0.04001728528773216,0.0,0.0,0.0,0.0,1.0
473,0.6479897407407407,0.46271342857142855,0.8205100000000001,0.7999223374632396,-0.5761047424748578,-0.16164791137470563,0.0457988261150889,0.0,0.0,0.0,0.0,1.0
474,0.6484031481481481,0.46151749999999997,0.8180296296296297,0.8429017700251412,-0.48225159052661387,-0.2244881240122267,0.08096352080107522,0.0,0.0,0.0,0.0,1.0
475,0.6484031481481481,0.45992292857142864,0.8159625925925925,0.8788758054505502,-0.3802327997256176,-0.2641856376848094,0.11491860357459897,0.0,0.0,0.0,0.0,1.0
476,0.6488165555555555,0.45832832142857144,0.813481851851852,0.9102349891310734,-0.2718006872321691,-0.26879572985540856,0.15920272168896343,0.0,0.0,0.0,0.0,1.0
477,0.6488165555555555,0.45673375,0.8105881481481482,0.9376084727203811,-0.11751070926723417,-0.2290054004608612,0.2337479660878925,0.0,0.0,0.0,0.0,1.0
478,0.649229962962963,0.45434185714285713,0.8072807407407407,0.9251642331762184,0.06074457837822127,-0.10033031275606825,0.3609917813349518,0.0,0.0,0.0,0.0,1.0
479,0.649229962962963,0.45155132142857146,0.80356,0.8094993591930745,0.21029756989174972,0.13171679380889045,0.5321056340543037,0.0,0.0,0.0,0.0,1.0
480,0.6488165555555555,0.4483621785714286,0.7994259259259259,0.5526387181060014,0.23425636088643237,0.42295621117717186,0.6788390442962549,0.0,0.0,0.0,0.0,1.0
481,0.6484031481481481,0.44437571428571426,0.7952918518518518,0.17566770345134186,0.12389940214653505,0.6647151844860242,0.7155022848500019,0.0,0.0,0.0,0.0,1.0
482,0.6479897407407407,0.4399905714285714,0.7911577777777778,-0.23774605028579082,-0.056845463938818314,0.7938007263040296,0.5568894106752988,0.0,0.0,0.0,0.0,1.0
483,0.6467494814814815,0.4356054642857143,0.787437037037037,-0.500881315595608,-0.20441515665224072,0.8010625310255862,0.25618581694725945,0.0,0.0,0.0,0.0,1.0
484,0.6459226666666666,0.43161900000000003,0.7841296296296297,-0.5737835186297601,-0.2889052980665055,0.7641529516904167,-0.05810739127494101,0.0,0.0,0.0,0.0,1.0
485,0.6446824444444444,0.4276325357142857,0.7820625925925926,-0.5039363864402632,-0.32557045422126196,0.7379207540812489,-0.3090711220024478,0.0,0.0,0.0,0.0,1.0
