,0,1,2,3,4,5,6,7,8,9,10,11
484,0.646336074074074,0.4686931428571429,0.8316722222222223,0.30225468939592476,0.8933521434332174,-0.31012664037036547,-0.11993964104514981,0.0,0.0,0.0,0.0,1.0
485,0.6471628888888888,0.46590260714285714,0.8267111111111112,0.21933138953115944,0.9511141057954046,-0.21607505655457016,-0.024233638981341836,0.0,0.0,0.0,0.0,1.0
486,0.6479897407407407,0.46351075,0.822577037037037,0.12827251316886934,0.9832944748989544,-0.12174276373704941,0.04309103707497379,0.0,0.0,0.0,0.0,1.0
487,0.6488165555555555,0.4607202142857143,0.8184429629629629,0.014431965968998164,0.996941977412688,-0.030690486085334968,0.07040245801529237,0.0,0.0,0.0,0.0,1.0
488,0.649229962962963,0.45832832142857144,0.8147222222222221,-0.10321244204234094,0.9894946136015325,0.06954654732816958,0.07355867872617936,0.0,0.0,0.0,0.0,1.0
489,0.649229962962963,0.4555378214285714,0.8110014814814815,-0.24173147717112678,0.954077954068427,0.1684101980115688,0.054213980770402986,0.0,0.0,0.0,0.0,1.0
490,0.649229962962963,0.4527472857142857,0.8072807407407407,-0.38855352535088256,0.8826015021052357,0.264242281532721,-0.014722875716547512,0.0,0.0,0.0,0.0,1.0
491,0.6488165555555555,0.4495581071428571,0.8039733333333332,-0.5420262710467261,0.7597942247351906,0.3295326349090014,-0.1425780490964945,0.0,0.0,0.0,0.0,1.0
492,0.6484031481481481,0.44676757142857143,0.8002529629629629,-0.6299009545320149,0.6096147810370693,0.32430551868936797,-0.355556657606636,0.0,0.0,0.0,0.0,1.0
493,0.6479897407407407,0.44357839285714284,0.7969455555555555,-0.5840065614990907,0.4811453722338538,0.2233340201581144,-0.6144569816870584,0.0,0.0,0.0,0.0,1.0
494,0.6471628888888888,0.4399905714285714,0.7940514814814814,-0.3945543729784493,0.4313780379321923,0.07810562476594618,-0.8075514513226235,0.0,0.0,0.0,0.0,1.0
495,0.6459226666666666,0.4372000357142857,0.7915711111111112,-0.1262222543473434,0.44531634595718944,-0.062443210980223575,-0.884229687317323,0.0,0.0,0.0,0.0,1.0
496,0.6450958518518518,0.43440953571428575,0.7895040740740741,0.13015010950704675,0.48389905859256993,-0.16337367018182555,-0.8498303913016104,0.0,0.0,0.0,0.0,1.0
497,0.6438556296296296,0.43201764285714284,0.7878503703703704,0.3282609975998874,0.5371364622896383,-0.2181642382980476,-0.745743590962424,0.0,0.0,0.0,0.0,1.0
498,0.6430287777777778,0.42962575,0.7861966666666667,0.48316972333582764,0.5907129122549295,-0.23885442779081986,-0.6004613526877477,0.0,0.0,0.0,0.0,1.0
499,0.6417885555555556,0.4272338928571428,0.7841296296296297,0.6060739723251073,0.6503433499725109,-0.20435197451620205,-0.40983916080326793,0.0,0.0,0.0,0.0,1.0
500,0.6397214814814816,0.4236460714285714,0.781235925925926,0.7064515755568428,0.7026097707868442,-0.07600311988469965,-0.03859024690132007,0.0,0.0,0.0,0.0,1.0
501,0.6388946666666667,0.4204568928571429,0.7787555555555555,0.7013596843266626,0.6946413045863971,0.03987535082729293,0.15484833728559227,0.0,0.0,0.0,0.0,1.0
502,0.6368276296296296,0.41527450000000005,0.7750348148148148,0.565945175072023,0.5747829050969522,0.2405508440738244,0.5398758766942413,0.0,0.0,0.0,0.0,1.0
503,0.6347605555555556,0.4088961428571429,0.771314074074074,0.28959116088373005,0.34899065381168204,0.3566914640864097,0.816770275253698,0.0,0.0,0.0,0.0,1.0
504,0.6318666666666667,0.4021191428571429,0.7680066666666666,0.005397677154268067,0.09986490275503623,0.3777555059523638,0.9204882639130926,0.0,0.0,0.0,0.0,1.0
505,0.6289728037037037,0.3949435,0.7651129629629629,-0.16366144704817107,-0.08713076257225374,0.36629026624697036,0.9118413249115219,0.0,0.0,0.0,0.0,1.0
506,0.6264923333333333,0.3881665,0.7634592592592592,-0.2034997428439836,-0.20032242933418493,0.4345651804850802,0.8541732159685487,0.0,0.0,0.0,0.0,1.0
507,0.624011862962963,0.38298410714285713,0.7626322222222223,-0.1341430743899082,-0.18082838329636886,0.5892867520301157,0.7759174281258554,0.0,0.0,0.0,0.0,1.0
508,0.6227716296296296,0.37939628571428574,0.7626322222222223,-0.046293285683205815,0.005406286382947045,0.7490054043117325,0.6609225431773508,0.0,0.0,0.0,0.0,1.0
509,0.6215313925925926,0.3778016785714286,0.7630459259259259,0.025673278532898608,0.34555751227485615,0.7864680936274817,0.5112717733121391,0.0,0.0,0.0,0.0,1.0
510,0.6211179814814815,0.3770043928571428,0.7634592592592592,0.01838796855081143,0.6524650266884833,0.6565194504581027,0.37806544768222616,0.0,0.0,0.0,0.0,1.0
511,0.6207045703703704,0.37660575,0.7634592592592592,-0.0425765115667478,0.8297662512110097,0.461939399531728,0.3103017888673876,0.0,0.0,0.0,0.0,1.0
512,0.6202911592592593,0.37620710714285716,0.7634592592592592,-0.11752447581367317,0.9050646007904977,0.2814092676291841,0.2964032558408642,0.0,0.0,0.0,0.0,1.0
513,0.6202911592592593,0.37620710714285716,0.7634592592592592,-0.18204903384014848,0.9218627738959521,0.15461460203357458,0.3051581560776781,0.0,0.0,0.0,0.0,1.0
514,0.6202911592592593,0.37620710714285716,0.7630459259259259,-0.22317846362304158,0.9168511805768225,0.065468956863272,0.32448282194436806,0.0,0.0,0.0,0.0,1.0
515,0.6202911592592593,0.37660575,0.7630459259259259,-0.25374042882775655,0.9051448219601383,0.04752489820321354,0.33774255004045606,0.0,0.0,0.0,0.0,1.0
516,0.6202911592592593,0.3770043928571428,0.7630459259259259,-0.25144997572877137,0.9053488630126783,0.07176020662193051,0.3346144328824283,0.0,0.0,0.0,0.0,1.0
517,0.6207045703703704,0.38059221428571427,0.7626322222222223,-0.1702152714159706,0.8523130780122466,0.3589226148870567,0.3402407014875128,0.0,0.0,0.0,0.0,1.0
518,0.6219448074074074,0.3949435,0.7634592592592592,-0.01870569394246957,0.02432194525913617,0.7433660825806551,0.6681806696258378,0.0,0.0,0.0,0.0,1.0
519,0.6223582185185186,0.4124839642857143,0.7680066666666666,-0.3394476841767298,-0.014419840867060024,0.2750377640405822,0.8994006705845737,0.0,0.0,0.0,0.0,1.0
520,0.6227716296296296,0.42683525,0.7737944444444445,-0.3251386532276531,0.31708525569954366,0.31937794507040074,0.8317087981967433,0.0,0.0,0.0,0.0,1.0
521,0.6227716296296296,0.44198382142857146,0.7816492592592593,-0.046903095706926606,0.6407597145336462,0.3598298313491859,0.676571932846082,0.0,0.0,0.0,0.0,1.0
522,0.6219448074074074,0.45832832142857144,0.7915711111111112,0.2928191415638896,0.882276965223243,0.1763522988827262,0.32364204555191695,0.0,0.0,0.0,0.0,1.0
523,0.6202911592592593,0.47387557142857145,0.8027333333333333,0.41721199920003915,0.8635398412945402,-0.2240147909564471,-0.17335069556608676,0.0,0.0,0.0,0.0,1.0
524,0.6182241037037037,0.4886255,0.8151355555555555,0.2616683866155932,0.4997136558256945,-0.5907545365760861,-0.5769098674334541,0.0,0.0,0.0,0.0,1.0
525,0.6149168111111111,0.5005848928571428,0.8283648148148147,-0.0530152821893059,-0.061966817290353526,-0.7042929233722119,-0.7052098776230491,0.0,0.0,0.0,0.0,1.0
526,0.6111961074074074,0.5101523928571429,0.8420074074074074,-0.2770701877465018,-0.5837699262343949,-0.49804285753624294,-0.578271645806312,0.0,0.0,0.0,0.0,1.0
527,0.6070619925925925,0.5173280714285714,0.8552366666666666,-0.3226415471490452,-0.8522644339898541,-0.12084709198465357,-0.39362894579550034,0.0,0.0,0.0,0.0,1.0
528,0.6016876444444444,0.5225104642857142,0.8676388888888888,-0.26135134876344285,-0.8878740764042089,0.25102745367066165,-0.2834789488701515,0.0,0.0,0.0,0.0,1.0
529,0.5963132962962964,0.5256996428571429,0.8796277777777777,-0.19085163939558977,-0.7858098653866077,0.5241760324143226,-0.2670542908164492,0.0,0.0,0.0,0.0,1.0
530,0.5868048333333333,0.5272942142857143,0.8965777777777778,-0.2022533087006793,-0.42305292530360294,0.7840627692770078,-0.40665144207952997,0.0,0.0,0.0,0.0,1.0
531,0.5851511851851852,0.5268955714285715,0.8994714814814814,-0.25437894362146973,-0.3830141936756376,0.7803904797281382,-0.4237713766109178,0.0,0.0,0.0,0.0,1.0
532,0.579776837037037,0.5249023571428572,0.9081533333333333,-0.40374085311001684,-0.07375910275496886,0.7671166300493388,-0.49303650391479514,0.0,0.0,0.0,0.0,1.0
533,0.5752293111111112,0.5205172142857143,0.9160081481481482,-0.5951752715814778,0.29773167035486586,0.5938012278891777,-0.45224147346624516,0.0,0.0,0.0,0.0,1.0
534,0.5715086074074074,0.5145375357142857,0.9226225925925926,-0.6935546675089971,0.6290308049979754,0.2592503217882748,-0.2368363151899623,0.0,0.0,0.0,0.0,1.0
535,0.5686147296296297,0.5077605357142857,0.9284103703703702,-0.5920903311091151,0.7832720927349021,-0.15218121335529297,0.11293691536205638,0.0,0.0,0.0,0.0,1.0
536,0.5661342592592592,0.5013821785714285,0.9333714814814814,-0.32535414750368474,0.7174430820056913,-0.44500147097153797,0.42590350270629707,0.0,0.0,0.0,0.0,1.0
537,0.5640672037037037,0.49540249999999997,0.9366785185185186,-0.10871442807966375,0.5270011866848883,-0.5662365060118233,0.6243613870344269,0.0,0.0,0.0,0.0,1.0
538,0.5632403777777778,0.49022007142857144,0.9395725925925925,-0.1370302408506749,0.23989502043280325,-0.6500905725167223,0.7078526257554117,0.0,0.0,0.0,0.0,1.0
539,0.5632403777777778,0.4886255,0.9403992592592593,-0.16483642190528314,0.12260772913229925,-0.7076787108320803,0.6760082403384807,0.0,0.0,0.0,0.0,1.0
540,0.5636537925925926,0.48742953571428566,0.9403992592592593,-0.26911574744315686,0.053934420431158425,-0.8010276055182385,0.5319986541041087,0.0,0.0,0.0,0.0,1.0
541,0.564894025925926,0.48663225,0.9395725925925925,-0.30875485183014406,0.08924971985773028,-0.8474307030110851,0.42257086100534713,0.0,0.0,0.0,0.0,1.0
542,0.5661342592592592,0.48663225,0.937918888888889,-0.3056376362201079,0.1632958087848985,-0.8461268057914602,0.4049562231651853,0.0,0.0,0.0,0.0,1.0
543,0.5673744925925925,0.48703089285714285,0.9354385185185186,-0.3111910834365082,0.24148300553682261,-0.7906659524827364,0.46871464582524197,0.0,0.0,0.0,0.0,1.0
544,0.5682013185185185,0.48703089285714285,0.9337848148148148,-0.32353505575879843,0.295352492014497,-0.7234872176224951,0.5335337094250352,0.0,0.0,0.0,0.0,1.0
545,0.5690281407407407,0.48703089285714285,0.932131111111111,-0.3138935649493232,0.31070605901653137,-0.6450534215119353,0.6235692889884541,0.0,0.0,0.0,0.0,1.0
546,0.569854962962963,0.48742953571428566,0.9313040740740741,-0.29041379898650266,0.3050681589264322,-0.597022578618506,0.6827571196166129,0.0,0.0,0.0,0.0,1.0
547,0.5719220185185185,0.48742953571428566,0.9275837037037037,-0.13529817591004525,0.28664976880349036,-0.38114460673290146,0.868478613668029,0.0,0.0,0.0,0.0,1.0
548,0.5748158999999999,0.4878281785714286,0.9238629629629629,0.0330156879960704,0.24526354025750102,-0.1997689562946185,0.9480760118616345,0.0,0.0,0.0,0.0,1.0
549,0.5768829555555556,0.48822685714285713,0.9201422222222222,0.12066827986261558,0.1643702328946328,-0.12026522244409679,0.9715749425770682,0.0,0.0,0.0,0.0,1.0
550,0.5789500148148148,0.4886255,0.9160081481481482,0.14846243662374642,0.026680810421536874,-0.0805200954018213,0.9852733394868003,0.0,0.0,0.0,0.0,1.0
551,0.5814304851851853,0.48822685714285713,0.911047037037037,0.13602061301394097,-0.1605623594772846,-0.11043607115065768,0.9713506039238385,0.0,0.0,0.0,0.0,1.0
552,0.5834975407407408,0.48703089285714285,0.9052592592592593,0.13852311723777017,-0.3802989117053821,-0.20018413602015575,0.8922501865689337,0.0,0.0,0.0,0.0,1.0
553,0.5863914222222222,0.4854363214285714,0.8957507407407408,0.24019215638459665,-0.6091033781400587,-0.30040920014004185,0.6935813688536526,0.0,0.0,0.0,0.0,1.0
554,0.5872182444444444,0.484639,0.8936837037037038,0.2104661526476131,-0.6459304746679422,-0.21621062272533337,0.7012351867281633,0.0,0.0,0.0,0.0,1.0
555,0.5884584777777777,0.4842403928571429,0.8895496296296296,0.18092294284289545,-0.6825709161871424,-0.052623187454140366,0.7061123375714927,0.0,0.0,0.0,0.0,1.0
556,0.5892853007407408,0.48384171428571426,0.8858288888888888,0.1336457456886691,-0.6294015585160957,0.12764439106206993,0.7547843415355293,0.0,0.0,0.0,0.0,1.0
557,0.5901121237037037,0.4842403928571429,0.8829351851851852,0.08670760612582563,-0.5301104785589086,0.23186898177180115,0.810987944949912,0.0,0.0,0.0,0.0,1.0
558,0.5909389466666667,0.484639,0.8800411111111112,0.05137908298664988,-0.45495118659882233,0.2680821670890154,0.8476506115922006,0.0,0.0,0.0,0.0,1.0
559,0.5917657696296297,0.48503767857142854,0.8767340740740741,-0.0018428402777609515,-0.419826323373158,0.25605196976561057,0.8707352358333951,0.0,0.0,0.0,0.0,1.0
560,0.5925925925925926,0.4854363214285714,0.8734266666666668,-0.05611036176527262,-0.3990200211458916,0.262688225329156,0.8767152025034819,0.0,0.0,0.0,0.0,1.0
561,0.593832827037037,0.4858349642857143,0.8684655555555556,-0.11491512294887278,-0.39911383614034074,0.27019886348790484,0.8686168513728199,0.0,0.0,0.0,0.0,1.0
562,0.5942462385185185,0.4862336071428571,0.8655718518518518,-0.14780335506751469,-0.4066412454123537,0.2664460848735371,0.861280180670518,0.0,0.0,0.0,0.0,1.0
563,0.59465965,0.4862336071428571,0.8614377777777777,-0.21936023066257,-0.46880630765646025,0.16721505778688478,0.8391310145349826,0.0,0.0,0.0,0.0,1.0
564,0.5954864729629629,0.4862336071428571,0.8573037037037038,-0.3081443266278542,-0.516239702390139,-0.07494740405714322,0.795566798118362,0.0,0.0,0.0,0.0,1.0
565,0.5963132962962964,0.4854363214285714,0.8519292592592592,-0.3300616673930977,-0.436311256565158,-0.44389208110301087,0.7096841575280223,0.0,0.0,0.0,0.0,1.0
566,0.5971401185185186,0.48384171428571426,0.8461414814814815,-0.22802940527367146,-0.11304907683680337,-0.7164286723448375,0.6495786742182161,0.0,0.0,0.0,0.0,1.0
567,0.5979669407407407,0.4810512142857143,0.8387,-0.11852691914565164,0.29575409399502317,-0.5501151252731666,0.7719159502618864,0.0,0.0,0.0,0.0,1.0
568,0.5979669407407407,0.47746339285714284,0.8304318518518519,-0.35824532184813596,0.22777845930294258,0.028500942332422424,0.904966827644896,0.0,0.0,0.0,0.0,1.0
569,0.5975535296296296,0.4722809642857143,0.8221637037037038,-0.7285983899365946,-0.3959868672724908,0.2434105795531531,0.5030805868756204,0.0,0.0,0.0,0.0,1.0
570,0.5967267074074074,0.4663012857142857,0.8138955555555555,-0.6205975968800492,-0.7707934761055465,-0.06762375491489978,-0.1271340540966336,0.0,0.0,0.0,0.0,1.0
571,0.5950730614814815,0.45992292857142864,0.807694074074074,-0.29202682769987237,-0.7762515807917196,-0.3456236039901883,-0.4389739623106812,0.0,0.0,0.0,0.0,1.0
572,0.5934194155555557,0.45394321428571427,0.8031466666666667,-0.07392853949740455,-0.7205440732276477,-0.456932851868153,-0.5162975677532557,0.0,0.0,0.0,0.0,1.0
573,0.5917657696296297,0.44876082142857143,0.8006662962962963,0.0593477764414215,-0.6976741758949143,-0.4992545900153803,-0.5103659863954354,0.0,0.0,0.0,0.0,1.0
574,0.5909389466666667,0.44557164285714285,0.7990125925925925,0.15701943925577677,-0.7103567904699721,-0.5247833882415746,-0.44197343964846375,0.0,0.0,0.0,0.0,1.0
575,0.5901121237037037,0.44357839285714284,0.798185925925926,0.20592755370217125,-0.7343034219163667,-0.5317274935819751,-0.3683180687356847,0.0,0.0,0.0,0.0,1.0
576,0.5901121237037037,0.4427811071428572,0.7977722222222222,0.09864981235335167,-0.7937385862450038,-0.49890137181675775,-0.33368352136086726,0.0,0.0,0.0,0.0,1.0
577,0.5901121237037037,0.44437571428571426,0.798185925925926,0.06613965381780135,-0.8126304840425259,-0.48657484225458514,-0.3138505464111814,0.0,0.0,0.0,0.0,1.0
578,0.5901121237037037,0.4459702857142857,0.7985992592592592,0.02161291466650217,-0.8333473775547455,-0.4654346152285055,-0.2973813195029905,0.0,0.0,0.0,0.0,1.0
579,0.5901121237037037,0.4475648571428571,0.7994259259259259,-0.014022262147694017,-0.8447671210724509,-0.45098709267973497,-0.2877195328014847,0.0,0.0,0.0,0.0,1.0
580,0.5896987122222223,0.44876082142857143,0.7998392592592594,-0.031718687901371154,-0.8586691030289425,-0.4409042509557739,-0.2593930180833991,0.0,0.0,0.0,0.0,1.0
581,0.5880450666666667,0.45673375,0.8048003703703704,-0.20860591948403515,-0.9079833247552708,-0.3502868063242995,-0.09669025616734869,0.0,0.0,0.0,0.0,1.0
582,0.5830841296296296,0.4702877142857143,0.8159625925925925,-0.45906966216283074,-0.7667196357628427,0.2297342512278231,0.38551033608736035,0.0,0.0,0.0,0.0,1.0
583,0.5789500148148148,0.47865932142857137,0.824644074074074,-0.3099357976819124,-0.39514045994541636,0.5850625906733693,0.6367932028719895,0.0,0.0,0.0,0.0,1.0
584,0.5735756629629629,0.48703089285714285,0.8349792592592592,-0.007715525891932196,0.10605546496361606,0.736784532914341,0.6677134573076676,0.0,0.0,0.0,0.0,1.0
585,0.5677879037037037,0.49340925,0.8461414814814815,0.22738344313031664,0.5733166724619557,0.6412898146528363,0.4564560619488841,0.0,0.0,0.0,0.0,1.0
586,0.5615867333333333,0.49819300000000005,0.8577170370370371,0.2452963484781128,0.8908401321760044,0.35427173139143125,0.14396215011196797,0.0,0.0,0.0,0.0,1.0
587,0.5553855555555556,0.5009835357142858,0.8692925925925926,-0.013520632332000921,0.9982180785333923,-0.03079832371029838,-0.04928816741451053,0.0,0.0,0.0,0.0,1.0
588,0.5487709629629629,0.5017808214285714,0.8804548148148148,-0.35275912504023155,0.8519134256846239,-0.3777638288169637,0.08425559018063317,0.0,0.0,0.0,0.0,1.0
589,0.5425698148148148,0.5005848928571428,0.89079,-0.47937187453894,0.5105860832405331,-0.5255644425995024,0.4829973852695151,0.0,0.0,0.0,0.0,1.0
590,0.536782037037037,0.49819300000000005,0.8990581481481482,-0.2901462704813498,0.1508650154799843,-0.4074072445597011,0.8526864757402098,0.0,0.0,0.0,0.0,1.0
591,0.5301674444444444,0.49221332142857144,0.9081533333333333,0.21276266803973207,-0.08140574412402615,0.18877455145060656,0.9552326002795605,0.0,0.0,0.0,0.0,1.0
592,0.5272735925925927,0.48902414285714285,0.9114603703703703,0.25035289305665104,-0.14996636768135557,0.33439898124131473,0.8961087204393205,0.0,0.0,0.0,0.0,1.0
593,0.5243797037037038,0.4834430714285714,0.9155944444444445,0.22576657500072828,0.009093328777900922,0.6381414902200981,0.7360178010373458,0.0,0.0,0.0,0.0,1.0
594,0.522726037037037,0.47746339285714284,0.9184885185185185,0.08935608747102625,0.23834915680561705,0.679392338681819,0.6882087032451494,0.0,0.0,0.0,0.0,1.0
595,0.5223126296296297,0.47267960714285717,0.9201422222222222,0.007037308498488326,0.36726231396697073,0.5745560955392589,0.7314056071068947,0.0,0.0,0.0,0.0,1.0
596,0.522726037037037,0.46949042857142853,0.9205555555555556,-0.011708965612570149,0.4166680448419569,0.48859795110650217,0.7665002822611306,0.0,0.0,0.0,0.0,1.0
597,0.5239662962962963,0.46829449999999995,0.9201422222222222,-0.02091886143682989,0.45685066971080723,0.44000617703565137,0.7728159101567751,0.0,0.0,0.0,0.0,1.0
598,0.525619925925926,0.46829449999999995,0.9189018518518518,-0.026034381507352267,0.555466519217284,0.3679994720966596,0.7452218096276734,0.0,0.0,0.0,0.0,1.0
599,0.527687,0.4690917857142857,0.9168348148148148,-0.08210108665360918,0.6869816975293738,0.22305123124955592,0.6867049636255834,0.0,0.0,0.0,0.0,1.0
600,0.5289272222222222,0.4690917857142857,0.915181111111111,-0.1580592795688392,0.7628007416349089,0.06817169097811626,0.6233016230145698,0.0,0.0,0.0,0.0,1.0
601,0.529754037037037,0.46949042857142853,0.9143544444444445,-0.21346875668043572,0.7813957313261007,-0.029089766132467193,0.5856667879374886,0.0,0.0,0.0,0.0,1.0
602,0.5305808888888889,0.46949042857142853,0.9127007407407407,-0.3138391330177992,0.7688361536672536,-0.17259894389521357,0.5297221648817769,0.0,0.0,0.0,0.0,1.0
603,0.5351284074074074,0.4702877142857143,0.9040192592592594,-0.7789041003232986,0.1671290152419818,-0.4859912514397639,0.3594284327759985,0.0,0.0,0.0,0.0,1.0
604,0.536782037037037,0.4702877142857143,0.8994714814814814,-0.8299558337212521,-0.23167675045261837,-0.40033516999875074,0.31181877594822305,0.0,0.0,0.0,0.0,1.0
605,0.5384357037037036,0.4702877142857143,0.8945107407407407,-0.776786445956833,-0.5591052257078123,-0.22294166464904266,0.1852057723924458,0.0,0.0,0.0,0.0,1.0
606,0.5409161481481481,0.4698891071428571,0.8874825925925925,-0.6940393687332611,-0.711128915163256,0.02365479512042018,-0.10975186255767128,0.0,0.0,0.0,0.0,1.0
607,0.541743,0.46949042857142853,0.8841751851851851,-0.6890992257908337,-0.6624939950443494,0.10245977974800374,-0.27521983409384193,0.0,0.0,0.0,0.0,1.0
608,0.5429832222222222,0.46949042857142853,0.8796277777777777,-0.7131571657978362,-0.5017674308520603,0.11157129844531263,-0.476642578428058,0.0,0.0,0.0,0.0,1.0
609,0.543810037037037,0.4690917857142857,0.8754937037037037,-0.7027954188814267,-0.30997072921108426,-0.019979523519959186,-0.6399980975530662,0.0,0.0,0.0,0.0,1.0
610,0.543810037037037,0.4690917857142857,0.8721862962962962,-0.5509248029923007,-0.13212956202460702,-0.2757958879463187,-0.7765051632017536,0.0,0.0,0.0,0.0,1.0
611,0.543810037037037,0.46949042857142853,0.8692925925925926,-0.12832785960083895,0.06129093605946412,-0.583059401678178,-0.7998856891593368,0.0,0.0,0.0,0.0,1.0
612,0.5425698148148148,0.4702877142857143,0.8688792592592592,0.44546624241594335,0.2246325894230829,-0.7375479068436234,-0.455107802336425,0.0,0.0,0.0,0.0,1.0
613,0.5405027407407408,0.4714836785714286,0.8701192592592593,0.6639284702017371,0.154052019796578,-0.7211414332203563,0.12418532499883535,0.0,0.0,0.0,0.0,1.0
614,0.5380222962962963,0.47347689285714284,0.8734266666666668,0.48980402387679556,0.007438621497027564,-0.7124788314717821,0.5024048166657316,0.0,0.0,0.0,0.0,1.0
615,0.5359552222222222,0.4750715,0.8763203703703704,0.3382555437897017,-0.04136366134604186,-0.719361658683182,0.6053024356734114,0.0,0.0,0.0,0.0,1.0
616,0.5293406296296296,0.47826067857142857,0.8858288888888888,0.24316476040176535,-0.0003011952414854191,-0.8228583019482524,0.5135903265200947,0.0,0.0,0.0,0.0,1.0
617,0.5194187777777778,0.4818485,0.8998848148148147,-0.0811186938832433,-0.16433049558815943,-0.9571900902405275,0.22405886920128248,0.0,0.0,0.0,0.0,1.0
618,0.5119773703703704,0.48384171428571426,0.9093933333333334,-0.41710368892854954,-0.26915649501132555,-0.8389373788159623,0.22307704566094794,0.0,0.0,0.0,0.0,1.0
619,0.504535962962963,0.4842403928571429,0.9168348148148148,-0.6514376932358096,-0.218701995799556,-0.6641515465976789,0.29445049162263187,0.0,0.0,0.0,0.0,1.0
620,0.4979213703703704,0.4830444285714286,0.9222092592592593,-0.7793850850495889,-0.0923589622654021,-0.5491356810210039,0.2871910777184788,0.0,0.0,0.0,0.0,1.0
621,0.4921335925925926,0.47985525,0.9251029629629629,-0.8278437779350546,-0.05225760285881072,-0.5077429672941937,0.23268197489482073,0.0,0.0,0.0,0.0,1.0
622,0.4879994814814815,0.4754701428571429,0.9263433333333333,-0.7851983106390851,-0.1121034660834068,-0.5796741373954619,0.18674667412417315,0.0,0.0,0.0,0.0,1.0
623,0.485519037037037,0.4702877142857143,0.92717,-0.6817890372694583,-0.23193039070075458,-0.6839269050583783,0.11668757888416667,0.0,0.0,0.0,0.0,1.0
624,0.4846921851851852,0.46510532142857147,0.9275837037037037,-0.5328228528857203,-0.3629995232049522,-0.7643178245270382,0.012223612639266496,0.0,0.0,0.0,0.0,1.0
625,0.485519037037037,0.4607202142857143,0.9275837037037037,-0.4083873140927321,-0.45491211287317035,-0.781955445169523,-0.12173928297441722,0.0,0.0,0.0,0.0,1.0
626,0.4863458518518518,0.45673375,0.9267566666666667,-0.32944430941193525,-0.47688149218700226,-0.7728650644282402,-0.2583216630325902,0.0,0.0,0.0,0.0,1.0
627,0.48758607407407406,0.45394321428571427,0.9251029629629629,-0.33677469503714647,-0.4600124124247351,-0.7186832628730596,-0.39807757141535216,0.0,0.0,0.0,0.0,1.0
628,0.48882633333333336,0.4523486428571429,0.9226225925925926,-0.3934661474988602,-0.41464910291564755,-0.6033115952825646,-0.5561165626208779,0.0,0.0,0.0,0.0,1.0
629,0.4904799629629629,0.4511527142857143,0.915181111111111,-0.5475257627590209,-0.22962513518232455,-0.21981581267505063,-0.7740599750055926,0.0,0.0,0.0,0.0,1.0
630,0.4904799629629629,0.4511527142857143,0.915181111111111,-0.5475257627590209,-0.22962513518232455,-0.21981581267505063,-0.7740599750055926,0.0,0.0,0.0,0.0,1.0
631,0.49130677777777776,0.4511527142857143,0.9106337037037037,-0.43265100330799816,-0.07448171937177875,-0.2283218997843277,-0.8689848634440543,0.0,0.0,0.0,0.0,1.0
632,0.49172018518518523,0.4503553928571429,0.9040192592592594,-0.0022024648803748575,0.18554084284366734,-0.4363197254917288,-0.8804514989095849,0.0,0.0,0.0,0.0,1.0
633,0.4921335925925926,0.44876082142857143,0.8969911111111111,0.5690704455861337,0.5534012456482238,-0.46151720613732905,-0.39611583875753764,0.0,0.0,0.0,0.0,1.0
634,0.492547,0.44676757142857143,0.889962962962963,0.6148031889295287,0.5715106542714672,-0.24107693186105766,0.4871083286710879,0.0,0.0,0.0,0.0,1.0
635,0.492547,0.44557164285714285,0.8841751851851851,0.17963679624919426,0.27690476399542574,-0.253588897237193,0.9092563138675405,0.0,0.0,0.0,0.0,1.0
636,0.4921335925925926,0.44477432142857143,0.8796277777777777,-0.059904160455320064,0.09735378061940776,-0.4692368184277482,0.8756429301896155,0.0,0.0,0.0,0.0,1.0
637,0.49130677777777776,0.44477432142857143,0.8767340740740741,-0.07095821296914773,0.045981378421518865,-0.6095187069009741,0.7882497007855105,0.0,0.0,0.0,0.0,1.0
638,0.4892397407407407,0.445173,0.8754937037037037,-0.019522186513965027,0.00524007656423086,-0.6540166131215266,0.7562100869416928,0.0,0.0,0.0,0.0,1.0
639,0.4867592592592593,0.44676757142857143,0.8759070370370371,0.029854780298470076,-0.022689459784858937,-0.6279323402947974,0.7773640437529254,0.0,0.0,0.0,0.0,1.0
640,0.48345196296296294,0.44915946428571424,0.8775607407407408,0.09496557221403976,-0.0027882212208604346,-0.5735340564859308,0.8136537666398875,0.0,0.0,0.0,0.0,1.0
641,0.48014466666666666,0.4527472857142857,0.878801111111111,0.1523484191113746,0.07128892746072057,-0.5390300613743738,0.8253208109277893,0.0,0.0,0.0,0.0,1.0
642,0.47559714814814813,0.4579296785714285,0.878801111111111,0.1404895697557566,0.20860554503760287,-0.5544611717832517,0.7932964240144729,0.0,0.0,0.0,0.0,1.0
643,0.4698094074074074,0.4663012857142857,0.8759070370370371,-0.13367824321339833,0.4069111474240437,-0.5702550536413354,0.7009726237093323,0.0,0.0,0.0,0.0,1.0
644,0.45864725925925925,0.48503767857142854,0.8663985185185185,-0.7132669165230489,0.6351070257503619,-0.22329902399006127,0.19500491665934266,0.0,0.0,0.0,0.0,1.0
645,0.4561668148148148,0.4898214285714286,0.863918148148148,-0.8063238566384576,0.5868580589289604,-0.0711620284160599,-0.019375825079947215,0.0,0.0,0.0,0.0,1.0
