,0,1,2,3,4,5,6,7,8,9,10,11
324,0.6070619925925925,0.5021795,0.9635503703703704,0.8737300790072887,-0.3254563271311423,-0.35160659635076746,0.08394480073746338,0.0,0.0,0.0,0.0,1.0
325,0.6078888185185185,0.4977943571428571,0.9647907407407408,0.8374389142875717,-0.4627668825123085,-0.22771889050589894,0.18079542083099048,0.0,0.0,0.0,0.0,1.0
326,0.6083022296296297,0.49540249999999997,0.965204074074074,0.6191395177144311,-0.6555318695853632,-0.30969849305732694,0.3017135544855101,0.0,0.0,0.0,0.0,1.0
327,0.6087156407407407,0.4942065357142857,0.9656174074074074,0.29889833674052857,-0.738260752000269,-0.5351646949619705,0.2814775223992209,0.0,0.0,0.0,0.0,1.0
328,0.609955874074074,0.4942065357142857,0.9660307407407408,0.07693225554911767,-0.6661605996084472,-0.7223937978065867,0.16869701976032458,0.0,0.0,0.0,0.0,1.0
329,0.6107826962962962,0.4942065357142857,0.9660307407407408,0.021653250146276497,-0.6029310526872333,-0.7900082702233415,0.10905143484746518,0.0,0.0,0.0,0.0,1.0
330,0.6111961074074074,0.4942065357142857,0.9656174074074074,0.07518186913564684,-0.5918292964281461,-0.7826873259321273,0.177443851028577,0.0,0.0,0.0,0.0,1.0
331,0.6120229333333334,0.4942065357142857,0.9647907407407408,0.22774296518374687,-0.6103398293474814,-0.6903656660881734,0.31466439520230866,0.0,0.0,0.0,0.0,1.0
332,0.6120229333333334,0.4942065357142857,0.9643770370370369,0.24532235046027503,-0.6112032056817598,-0.6779694086794203,0.32650431333117697,0.0,0.0,0.0,0.0,1.0
333,0.6120229333333334,0.4942065357142857,0.9643770370370369,0.2848109650787982,-0.6107789192911245,-0.6457064800777791,0.35901945282395803,0.0,0.0,0.0,0.0,1.0
334,0.6124363444444444,0.4946051785714286,0.963137037037037,0.4768004436157592,-0.5708111992156759,-0.5044799561930023,0.4385611537941813,0.0,0.0,0.0,0.0,1.0
335,0.6149168111111111,0.4950038214285714,0.9594162962962962,0.8939879470246901,-0.2021048814822084,-0.13437428492947623,0.376673225761182,0.0,0.0,0.0,0.0,1.0
336,0.6173972814814815,0.49580114285714283,0.9561088888888889,0.9627437181440289,0.09541565287845988,0.030212899369320936,0.25121219530844247,0.0,0.0,0.0,0.0,1.0
337,0.6198777481481481,0.49580114285714283,0.9536285185185186,0.9477298276930001,0.16407101112860284,0.11274900684197933,0.2493522377368639,0.0,0.0,0.0,0.0,1.0
338,0.6227716296296296,0.49619978571428575,0.9503211111111112,0.9201008421061403,0.19417738268823065,0.1985025585462038,0.2762359836417606,0.0,0.0,0.0,0.0,1.0
339,0.6252520962962963,0.49580114285714283,0.9474274074074074,0.8971533234277781,0.23556463356474874,0.2465375696592097,0.28079252914301084,0.0,0.0,0.0,0.0,1.0
340,0.6281459777777778,0.49580114285714283,0.94412,0.8699862173177214,0.30552047678662564,0.2776343749506842,0.2696300684030217,0.0,0.0,0.0,0.0,1.0
341,0.6314532592592592,0.49580114285714283,0.9412262962962963,0.8382134342831131,0.4058356803237736,0.27434208417587463,0.23964986962960455,0.0,0.0,0.0,0.0,1.0
342,0.6343471481481481,0.49580114285714283,0.937918888888889,0.7951927123093755,0.5297192713028038,0.22725277323918114,0.18820791948158425,0.0,0.0,0.0,0.0,1.0
343,0.6376544444444444,0.49540249999999997,0.9346114814814815,0.7334307024067895,0.651823230386012,0.14488809422285098,0.12733154066725744,0.0,0.0,0.0,0.0,1.0
344,0.6409617407407407,0.49540249999999997,0.9313040740740741,0.646029342422392,0.7605008627727889,0.028823529625843183,0.05876844894196115,0.0,0.0,0.0,0.0,1.0
345,0.6446824444444444,0.49540249999999997,0.9279970370370371,0.5631548003935046,0.8222431748971786,-0.08229195170609353,0.0009310280133394688,0.0,0.0,0.0,0.0,1.0
346,0.649229962962963,0.49540249999999997,0.9226225925925926,0.4573693481240638,0.8658769790784959,-0.19829143564737947,-0.04184307645677958,0.0,0.0,0.0,0.0,1.0
347,0.6541908888888889,0.49540249999999997,0.9172481481481481,0.4252765470437989,0.8803827660593591,-0.204534677983755,-0.04723991175115446,0.0,0.0,0.0,0.0,1.0
348,0.6566713703703704,0.4950038214285714,0.9147677777777777,0.4134545926186064,0.8840968066106722,-0.21096256707731648,-0.0540641440840639,0.0,0.0,0.0,0.0,1.0
349,0.6587384444444445,0.4946051785714286,0.9118740740740741,0.3567837342615769,0.8995085817439488,-0.2412345574050636,-0.07345452095642084,0.0,0.0,0.0,0.0,1.0
350,0.6620457037037036,0.4942065357142857,0.9077396296296297,0.26356182161611963,0.9170579335073791,-0.28315225362647767,-0.09677145262842173,0.0,0.0,0.0,0.0,1.0
351,0.6649395925925925,0.4938078928571428,0.9040192592592594,0.13971947800247808,0.9224429760869977,-0.33794652092104543,-0.12397407927401186,0.0,0.0,0.0,0.0,1.0
352,0.667420074074074,0.4938078928571428,0.9002985185185186,0.013767489720249118,0.9194619755332868,-0.3669197021908059,-0.1406060593268962,0.0,0.0,0.0,0.0,1.0
353,0.6699005185185185,0.49340925,0.8961644444444444,-0.07072755450702303,0.9166229644793978,-0.3666148280931857,-0.14280588869041894,0.0,0.0,0.0,0.0,1.0
354,0.672381,0.49261196428571424,0.8916166666666667,-0.11329914591487626,0.9202827737185214,-0.34824145811795704,-0.13773455187346115,0.0,0.0,0.0,0.0,1.0
355,0.674448074074074,0.491416,0.886655925925926,-0.09501465771928413,0.9326952059375503,-0.3207376288013256,-0.1348304161178072,0.0,0.0,0.0,0.0,1.0
356,0.6765151111111111,0.49022007142857144,0.8816948148148148,-0.03370860174878644,0.953681761287814,-0.2778103784920168,-0.11034591953143146,0.0,0.0,0.0,0.0,1.0
357,0.6785821851851852,0.4886255,0.8767340740740741,0.08654223794590549,0.9702330829867992,-0.21845798140900574,-0.05860303821430632,0.0,0.0,0.0,0.0,1.0
358,0.6802358148148149,0.48663225,0.8713596296296297,0.22063431002265071,0.9682783320853032,-0.11564477733906141,0.01959230280316308,0.0,0.0,0.0,0.0,1.0
359,0.6823028888888888,0.4842403928571429,0.8655718518518518,0.3331288194169784,0.9338158527285205,0.020191713568703695,0.12886208740322283,0.0,0.0,0.0,0.0,1.0
360,0.6843699259259259,0.4810512142857143,0.8601974074074074,0.36928812424028945,0.8940701099631111,0.10548086342463334,0.23051834464274762,0.0,0.0,0.0,0.0,1.0
361,0.6864370000000001,0.477862,0.8552366666666666,0.3397087384808707,0.8857139662254581,0.09844615767380505,0.30069435823135715,0.0,0.0,0.0,0.0,1.0
362,0.688504037037037,0.4742742142857143,0.8490355555555555,0.2352443104758677,0.8947688243093247,0.0023197051296977994,0.37953061062443144,0.0,0.0,0.0,0.0,1.0
363,0.6893308888888889,0.4722809642857143,0.8465548148148149,0.11981675037229318,0.8853881106411953,-0.21800002530760434,0.39269304657877757,0.0,0.0,0.0,0.0,1.0
364,0.6905711111111111,0.4698891071428571,0.8428340740740742,0.010338478621696762,0.7960829465722626,-0.40202442253297915,0.45224044680196135,0.0,0.0,0.0,0.0,1.0
365,0.6918113333333333,0.46749721428571434,0.8391133333333334,-0.051339193302837816,0.6858687332659636,-0.5109920315362648,0.5155923890687266,0.0,0.0,0.0,0.0,1.0
366,0.6930515925925925,0.4643080357142857,0.8345659259259258,-0.04129866732091508,0.6457793167426533,-0.5129995257617952,0.5639990963761213,0.0,0.0,0.0,0.0,1.0
367,0.6938784074074074,0.46111885714285716,0.8296051851851851,0.038431703002306805,0.6876248631935731,-0.36953262277192306,0.6238114237729747,0.0,0.0,0.0,0.0,1.0
368,0.6942918148148147,0.45513914285714285,0.822577037037037,0.08306870390232894,0.6450840122658063,0.09998408564050475,0.7529736981924857,0.0,0.0,0.0,0.0,1.0
369,0.6938784074074074,0.4507540357142857,0.8167892592592593,-0.0038628643174146438,0.34335697760791345,0.5032819985461955,0.7929680284516968,0.0,0.0,0.0,0.0,1.0
370,0.6938784074074074,0.4471662142857143,0.813481851851852,-0.062380002877724855,0.18814123091964038,0.588464536179035,0.7838501783686795,0.0,0.0,0.0,0.0,1.0
371,0.6930515925925925,0.4427811071428572,0.8085211111111112,-0.1319667990646073,-0.11048561115254285,0.689901698832071,0.703145318992819,0.0,0.0,0.0,0.0,1.0
372,0.6922247407407407,0.4387946428571428,0.8043870370370371,-0.15105106339864774,-0.35408789696586396,0.6964434030871328,0.6056169777712997,0.0,0.0,0.0,0.0,1.0
373,0.6913979259259259,0.43600410714285714,0.8006662962962963,-0.13034039828027758,-0.5758052979374795,0.6307131887640682,0.5036472108155966,0.0,0.0,0.0,0.0,1.0
374,0.6905711111111111,0.43321360714285717,0.7977722222222222,-0.06976659678620542,-0.7559402860539247,0.4940602800852979,0.4237821911496738,0.0,0.0,0.0,0.0,1.0
375,0.6901577037037037,0.4308217142857143,0.7948785185185185,0.014610510806694552,-0.8779985984452374,0.3037297483062671,0.3696663821555563,0.0,0.0,0.0,0.0,1.0
376,0.6893308888888889,0.4280311785714286,0.7915711111111112,0.11155657491031826,-0.9308064970264162,0.08428561231632874,0.3377133862377275,0.0,0.0,0.0,0.0,1.0
377,0.6876772222222222,0.4224501428571429,0.7866103703703703,0.2780261461768169,-0.8517683720070215,-0.26154207629913795,0.35887023395053425,0.0,0.0,0.0,0.0,1.0
378,0.6872638148148148,0.4204568928571429,0.7849566666666666,0.35578307677845167,-0.733262223119512,-0.4049398917293049,0.41444975390286853,0.0,0.0,0.0,0.0,1.0
379,0.6860235925925926,0.4172677142857143,0.7828896296296297,0.4517648110839942,-0.5223014967506505,-0.5171398068705425,0.505644264387693,0.0,0.0,0.0,0.0,1.0
380,0.6851967777777778,0.41487585714285713,0.7808225925925926,0.524128713169347,-0.2962029654394468,-0.529121439612208,0.5979827735303307,0.0,0.0,0.0,0.0,1.0
381,0.6843699259259259,0.4128826071428571,0.7799955555555556,0.5713776762488649,-0.06262634066546091,-0.4637354829095481,0.6742068632326054,0.0,0.0,0.0,0.0,1.0
382,0.6831297037037037,0.411288,0.7787555555555555,0.6070886747273537,0.1219496954474541,-0.3521511527947422,0.7018270288207719,0.0,0.0,0.0,0.0,1.0
383,0.6823028888888888,0.4104907142857143,0.7779285185185186,0.6119830702876249,0.2785697458342562,-0.22789483449115683,0.7042297656300947,0.0,0.0,0.0,0.0,1.0
384,0.6814760370370371,0.4096934285714286,0.7771018518518519,0.5962849004328167,0.3848618599637434,-0.11368226676103883,0.6952711762220162,0.0,0.0,0.0,0.0,1.0
385,0.6806492222222222,0.4084975,0.7762748148148149,0.5663058882266254,0.4506784829907392,0.007221402509890118,0.6900249251112667,0.0,0.0,0.0,0.0,1.0
386,0.6794089999999999,0.40650424999999996,0.7750348148148148,0.5066307390718487,0.47938276379297234,0.12469002467838555,0.7056697937076712,0.0,0.0,0.0,0.0,1.0
387,0.6777553703703704,0.4037137142857143,0.7733811111111111,0.41135419388664896,0.4626767311603053,0.262152422604354,0.7402662203135763,0.0,0.0,0.0,0.0,1.0
388,0.6756882962962962,0.39972725000000003,0.771314074074074,0.28025352175937646,0.3851275659193728,0.42370638223336,0.7704593585421646,0.0,0.0,0.0,0.0,1.0
389,0.6732078148148148,0.3957407857142857,0.7696603703703703,0.15148403907453192,0.24658391677230312,0.5765983805403173,0.764057108764246,0.0,0.0,0.0,0.0,1.0
390,0.6707273703703704,0.3921529642857143,0.7684199999999999,0.08917259380917592,0.08553418986997383,0.7043980063316859,0.6989675239612905,0.0,0.0,0.0,0.0,1.0
391,0.6690737037037038,0.3893624285714286,0.7675933333333333,0.08174594157875448,-0.046821115378966965,0.7808213995075959,0.6176109829504909,0.0,0.0,0.0,0.0,1.0
392,0.6665932592592593,0.38697057142857144,0.7667666666666667,0.12061363774874784,-0.14622606198507326,0.8370653181755747,0.5132172466830933,0.0,0.0,0.0,0.0,1.0
393,0.6657664074074074,0.3857746071428571,0.7667666666666667,0.14513819210225168,-0.15574951052720773,0.8580578244421139,0.4673475848632275,0.0,0.0,0.0,0.0,1.0
394,0.6645261851851851,0.3845786785714286,0.766352962962963,0.17284618642652017,-0.12580460177767838,0.8766894014885644,0.43094441790907456,0.0,0.0,0.0,0.0,1.0
395,0.6636993703703703,0.38378139285714286,0.766352962962963,0.18747754191019333,-0.053862231091713925,0.8852510995419326,0.4222339660673142,0.0,0.0,0.0,0.0,1.0
396,0.6632859629629629,0.38298410714285713,0.766352962962963,0.2121598029443718,0.038843303896010484,0.8764791771134712,0.43042266186103595,0.0,0.0,0.0,0.0,1.0
397,0.6628725555555556,0.3821868214285714,0.766352962962963,0.23788439694334856,0.13354921922891969,0.8471168788788054,0.4560357587436282,0.0,0.0,0.0,0.0,1.0
398,0.6624591481481481,0.3813895,0.7659396296296296,0.25584656343793716,0.20855371137831707,0.8046271060621358,0.4935819138070188,0.0,0.0,0.0,0.0,1.0
399,0.6624591481481481,0.38059221428571427,0.7659396296296296,0.2967563171783544,0.28823936361943736,0.73913328267287,0.5315409183875018,0.0,0.0,0.0,0.0,1.0
400,0.6620457037037036,0.3789976428571428,0.7655262962962963,0.37418270418668115,0.367492740205865,0.5819751494550629,0.6214831576159441,0.0,0.0,0.0,0.0,1.0
401,0.6620457037037036,0.3789976428571428,0.7655262962962963,0.37418270418668115,0.367492740205865,0.5819751494550629,0.6214831576159441,0.0,0.0,0.0,0.0,1.0
402,0.6620457037037036,0.3778016785714286,0.7655262962962963,0.4526285019320351,0.3813456844436054,0.45282895193158346,0.6668199520766784,0.0,0.0,0.0,0.0,1.0
403,0.6620457037037036,0.37660575,0.7651129629629629,0.543783465882153,0.35746413600196214,0.32448178412882517,0.6864623117652844,0.0,0.0,0.0,0.0,1.0
404,0.6616322962962963,0.37540982142857143,0.7646992592592592,0.6231941857783062,0.286127059519126,0.2198574149480478,0.6938465462300829,0.0,0.0,0.0,0.0,1.0
405,0.6620457037037036,0.3746125,0.7646992592592592,0.682286601714554,0.21583690591482707,0.16649162033137085,0.678365656210096,0.0,0.0,0.0,0.0,1.0
406,0.6620457037037036,0.37421385714285715,0.7646992592592592,0.7154784656659986,0.16252990799536157,0.1438625625156879,0.6640618625411849,0.0,0.0,0.0,0.0,1.0
407,0.6620457037037036,0.3746125,0.764285925925926,0.715702556803177,0.13211196824196494,0.14496235336299945,0.6703000776816977,0.0,0.0,0.0,0.0,1.0
408,0.6620457037037036,0.37540982142857143,0.764285925925926,0.6935369417866242,0.1445772213425884,0.17782525869363267,0.6829949595836381,0.0,0.0,0.0,0.0,1.0
409,0.6620457037037036,0.3758084642857143,0.764285925925926,0.6545086080281718,0.1660123521073345,0.2147658418698875,0.7056443963716666,0.0,0.0,0.0,0.0,1.0
410,0.6620457037037036,0.37979492857142855,0.764285925925926,0.4570428171285389,0.2486619241543679,0.38060634947643013,0.7644723131188479,0.0,0.0,0.0,0.0,1.0
411,0.6612188888888889,0.39613942857142853,0.766352962962963,0.24212912651312582,0.009856876800817649,0.8567720309532537,0.45521205503584944,0.0,0.0,0.0,0.0,1.0
412,0.6599786666666667,0.4140785357142857,0.7725540740740741,0.6089285112490729,-0.08566746562017133,0.6875045374768929,0.38627019619806,0.0,0.0,0.0,0.0,1.0
413,0.6591518518518519,0.4280311785714286,0.7791688888888889,0.8430155093716516,0.30677061745857764,0.38864736708919195,0.2101662753097569,0.0,0.0,0.0,0.0,1.0
414,0.6579115925925926,0.4427811071428572,0.7870237037037037,0.8039546355098325,0.5323395613758328,-0.1407890749993908,-0.22461071167077976,0.0,0.0,0.0,0.0,1.0
415,0.6554311481481482,0.46231482142857144,0.7994259259259259,0.16182348389272866,0.2749505811006812,-0.6860651113526532,-0.6538577834650965,0.0,0.0,0.0,0.0,1.0
416,0.6537774814814815,0.4718823214285714,0.8064540740740741,-0.2599064544102578,0.02853495121597155,-0.7255572824542251,-0.6365540207968453,0.0,0.0,0.0,0.0,1.0
417,0.6504701851851853,0.48503767857142854,0.8176159259259259,-0.7832766288086309,-0.20567063397527635,-0.5155352672804914,-0.28000125226939016,0.0,0.0,0.0,0.0,1.0
418,0.6467494814814815,0.49659842857142855,0.8296051851851851,-0.9129150312269179,-0.11819310587164791,-0.2626633114428255,0.2891790454134911,0.0,0.0,0.0,0.0,1.0
419,0.6430287777777778,0.5061659642857144,0.8420074074074074,-0.6331346333477302,0.12913635950721802,-0.2796731370821567,0.710103705879277,0.0,0.0,0.0,0.0,1.0
420,0.6388946666666667,0.51374025,0.8544096296296296,-0.26399535319894035,0.19781021038132995,-0.5432970083811465,0.7720142063734045,0.0,0.0,0.0,0.0,1.0
421,0.6343471481481481,0.5201185714285714,0.8668118518518518,-0.040062292423807336,0.017694153671485822,-0.7619666717059111,0.6461336710472649,0.0,0.0,0.0,0.0,1.0
422,0.6293862148148148,0.5249023571428572,0.878801111111111,0.05885926033532156,-0.26915604905083235,-0.8314554642460108,0.4824649414284686,0.0,0.0,0.0,0.0,1.0
423,0.624011862962963,0.5276928571428572,0.889962962962963,0.09906713143851265,-0.5593373567746047,-0.765009886924521,0.3034588896253894,0.0,0.0,0.0,0.0,1.0
424,0.6190509259259259,0.5288888214285714,0.9002985185185186,0.10194676660908421,-0.76076916837968,-0.6271214152841511,0.13249852721010194,0.0,0.0,0.0,0.0,1.0
425,0.6140899888888889,0.5288888214285714,0.9102203703703703,0.12539749114559082,-0.8705116438579324,-0.4734297889929992,-0.04846836098111661,0.0,0.0,0.0,0.0,1.0
426,0.6095424629629629,0.5268955714285715,0.9189018518518518,0.16371853939210057,-0.8870933962659929,-0.33116707169047954,-0.2767488334004971,0.0,0.0,0.0,0.0,1.0
427,0.6054083481481481,0.5241050714285714,0.92717,0.1639788606043012,-0.8089021063740738,-0.16683907455371264,-0.5394006291992645,0.0,0.0,0.0,0.0,1.0
428,0.6016876444444444,0.5201185714285714,0.9341981481481482,0.06875087887668266,-0.5983054966351752,-0.03937209543687701,-0.7973416378508836,0.0,0.0,0.0,0.0,1.0
429,0.5987937629629629,0.5157334642857142,0.939985925925926,-0.07131118296505633,-0.29911628112022126,-0.01350184134833414,-0.9514525031934791,0.0,0.0,0.0,0.0,1.0
430,0.593832827037037,0.5085578214285714,0.9478407407407408,-0.16874825067819585,0.1877149026338881,-0.09107199489724313,-0.963323951206257,0.0,0.0,0.0,0.0,1.0
431,0.5930060040740741,0.50696325,0.9486674074074074,-0.21815078993950865,0.2260732303186496,-0.2065517209116311,-0.9266269551283856,0.0,0.0,0.0,0.0,1.0
432,0.5909389466666667,0.5025781071428571,0.9515614814814816,-0.1733132129600929,0.4255081067101673,-0.3234065330013255,-0.8272324919570319,0.0,0.0,0.0,0.0,1.0
433,0.5892853007407408,0.4985916785714286,0.9536285185185186,-0.07549989216053751,0.6302762852432957,-0.350519061824479,-0.6886130683056674,0.0,0.0,0.0,0.0,1.0
434,0.5876316555555555,0.49540249999999997,0.9544551851851851,0.021356384442271545,0.8139319751812748,-0.2606000324077196,-0.5187930875890293,0.0,0.0,0.0,0.0,1.0
435,0.5872182444444444,0.49301060714285716,0.9548688888888889,0.03652303193411248,0.9304109908533991,-0.09356407768295413,-0.3524871906961644,0.0,0.0,0.0,0.0,1.0
436,0.5872182444444444,0.49221332142857144,0.9548688888888889,0.028312304148738365,0.9691979242674864,0.017354951870327536,-0.24403401950335427,0.0,0.0,0.0,0.0,1.0
437,0.5876316555555555,0.4918146785714286,0.9548688888888889,0.05769558914047643,0.982079120929309,0.06978327645433836,-0.16529402153661382,0.0,0.0,0.0,0.0,1.0
438,0.5884584777777777,0.49221332142857144,0.9544551851851851,0.12295466452913666,0.9810155696219359,0.08382873846909625,-0.12435169977348906,0.0,0.0,0.0,0.0,1.0
439,0.5892853007407408,0.49221332142857144,0.9536285185185186,0.20671997744804188,0.9711051348302225,0.0752126985571139,-0.09254576168584365,0.0,0.0,0.0,0.0,1.0
440,0.5896987122222223,0.49261196428571424,0.9532151851851852,0.27963752780502016,0.9549496302937307,0.06792367569366597,-0.0725288282355748,0.0,0.0,0.0,0.0,1.0
441,0.5901121237037037,0.49261196428571424,0.952801851851852,0.32031233181001434,0.9432563007034479,0.05190714822140638,-0.07052098437485614,0.0,0.0,0.0,0.0,1.0
442,0.5905255351851851,0.49261196428571424,0.9523881481481481,0.3999442523006462,0.9137256304637226,0.020551217569289154,-0.06875837942948741,0.0,0.0,0.0,0.0,1.0
443,0.5930060040740741,0.49261196428571424,0.9490811111111112,0.7143421757230132,0.6737132039374588,-0.13554295572165928,-0.1321131408220706,0.0,0.0,0.0,0.0,1.0
444,0.5975535296296296,0.49261196428571424,0.9424662962962963,0.9415825767644515,0.14345274344015202,-0.20033949922687744,-0.22958145957945733,0.0,0.0,0.0,0.0,1.0
445,0.5996205888888889,0.49301060714285716,0.9391588888888889,0.9616399192453163,0.07595917504813365,-0.17467172577897286,-0.19740480656069093,0.0,0.0,0.0,0.0,1.0
446,0.6016876444444444,0.49261196428571424,0.9354385185185186,0.9755452601816023,0.07811562999580388,-0.1278837599417787,-0.16079532838587707,0.0,0.0,0.0,0.0,1.0
447,0.6041681148148148,0.49261196428571424,0.9313040740740741,0.9853662714095777,0.12410620265328072,-0.07083283165499318,-0.09291755265343893,0.0,0.0,0.0,0.0,1.0
448,0.6062351703703703,0.49221332142857144,0.9267566666666667,0.9828193057387118,0.18415933608807714,-0.007116648764440174,-0.010045123654734766,0.0,0.0,0.0,0.0,1.0
449,0.6087156407407407,0.4918146785714286,0.9222092592592593,0.9631583527640881,0.24404641917248682,0.059301833386933886,0.09618017127664001,0.0,0.0,0.0,0.0,1.0
450,0.6107826962962962,0.491416,0.9172481481481481,0.9359623907781793,0.2765083858596427,0.1008791934880407,0.19323794637516742,0.0,0.0,0.0,0.0,1.0
451,0.6124363444444444,0.4910173928571429,0.9127007407407407,0.9082052170677443,0.29830752083829926,0.129562349918608,0.26341887591022695,0.0,0.0,0.0,0.0,1.0
452,0.6145034,0.4906187142857143,0.9077396296296297,0.8898556994828858,0.30943641921782383,0.1228723896820195,0.31194280311189293,0.0,0.0,0.0,0.0,1.0
453,0.6169838666666666,0.4898214285714286,0.9019522222222223,0.8601769513537388,0.31952981769422345,0.12543882242401994,0.3771755689237562,0.0,0.0,0.0,0.0,1.0
454,0.6186375148148149,0.4894227857142857,0.8986448148148148,0.842391238212275,0.33188252798251516,0.12553812876946144,0.4055504501639557,0.0,0.0,0.0,0.0,1.0
455,0.6202911592592593,0.48902414285714285,0.8940970370370371,0.8024116023007891,0.3573374424826705,0.14921212755157082,0.45407192567318927,0.0,0.0,0.0,0.0,1.0
456,0.6223582185185186,0.48822685714285713,0.8891362962962963,0.7272367277015244,0.39876976896381117,0.22322944834597186,0.5121308686592526,0.0,0.0,0.0,0.0,1.0
457,0.6244252740740741,0.48742953571428566,0.8841751851851851,0.5911547235642827,0.42226587285210665,0.379419562049016,0.5729471366248527,0.0,0.0,0.0,0.0,1.0
458,0.6260789222222222,0.4862336071428571,0.878801111111111,0.3893179938150109,0.39248895558970176,0.5916729831899409,0.5867767892436409,0.0,0.0,0.0,0.0,1.0
459,0.6277325666666665,0.48503767857142854,0.8734266666666668,0.1973051051644548,0.30070358626970095,0.7650884299999058,0.53412334058798,0.0,0.0,0.0,0.0,1.0
460,0.6289728037037037,0.4834430714285714,0.8680522222222222,0.07149578980986772,0.19938714598168503,0.8556101042441097,0.47229701202963914,0.0,0.0,0.0,0.0,1.0
461,0.630213037037037,0.48144985714285715,0.8626777777777778,0.023808491002145077,0.12786669328252961,0.8844438525365841,0.4481543665027012,0.0,0.0,0.0,0.0,1.0
462,0.6314532592592592,0.47985525,0.8577170370370371,-0.011933544562750815,0.06060223996243564,0.896413159915265,0.43889452691556063,0.0,0.0,0.0,0.0,1.0
463,0.6326935185185185,0.477862,0.8531696296296296,-0.046337422508459736,-0.020946270441346556,0.9211560883589389,0.3858569137765046,0.0,0.0,0.0,0.0,1.0
464,0.6335203333333334,0.47626742857142856,0.8490355555555555,-0.0834168537544336,-0.14159948948537301,0.9506109483553994,0.26330597781676235,0.0,0.0,0.0,0.0,1.0
465,0.6347605555555556,0.4746728571428571,0.8449011111111111,-0.07854787608137488,-0.2962551921052943,0.9435077162625695,0.12592172833451332,0.0,0.0,0.0,0.0,1.0
466,0.6360008148148147,0.47267960714285717,0.840767037037037,-0.043425506914463737,-0.4078830431811326,0.9115048477395901,0.030075920297591298,0.0,0.0,0.0,0.0,1.0
467,0.6368276296296296,0.47108503571428567,0.8374600000000001,0.0052926354907371475,-0.4857111781136238,0.873856400466091,-0.02077572693035549,0.0,0.0,0.0,0.0,1.0
468,0.6388946666666667,0.46829449999999995,0.8320855555555555,0.09039017601460908,-0.5682148857037601,0.8137322850970313,-0.08246955762870692,0.0,0.0,0.0,0.0,1.0
469,0.6393080740740741,0.46789585714285714,0.8312585185185185,0.10733461317709267,-0.5863607391937138,0.7986202363931886,-0.08286182697486848,0.0,0.0,0.0,0.0,1.0
470,0.6405483333333334,0.4663012857142857,0.8283648148148147,0.21669208509560517,-0.6569850671140157,0.7024031155865087,-0.16746648936571457,0.0,0.0,0.0,0.0,1.0
471,0.6413751481481482,0.4643080357142857,0.8250574074074074,0.35186548670507567,-0.7144664602735308,0.5554663022936505,-0.23913498996639973,0.0,0.0,0.0,0.0,1.0
472,0.6426153703703704,0.46231482142857144,0.8221637037037038,0.4957142559056063,-0.7238645987044907,0.4050410474312112,-0.25735028488456146,0.0,0.0,0.0,0.0,1.0
473,0.6430287777777778,0.46032157142857144,0.8192696296296296,0.5920549132471643,-0.7113530563283684,0.29603843552945314,-0.2362393990033318,0.0,0.0,0.0,0.0,1.0
474,0.6438556296296296,0.458727,0.8163759259259259,0.6616052671729128,-0.6846418752650215,0.220921572892679,-0.2115127223437832,0.0,0.0,0.0,0.0,1.0
475,0.6446824444444444,0.45673375,0.8138955555555555,0.726252976211699,-0.6470278712910416,0.1499158036212112,-0.17730425866526472,0.0,0.0,0.0,0.0,1.0
476,0.6455092592592593,0.45474050000000005,0.8105881481481482,0.8722655719736485,-0.4840038720315353,0.03134766696447334,-0.06253277207872228,0.0,0.0,0.0,0.0,1.0
477,0.6459226666666666,0.4531459285714286,0.8085211111111112,0.9366038773795753,-0.34611890528306555,0.002160402640029046,0.0544996600322489,0.0,0.0,0.0,0.0,1.0
478,0.646336074074074,0.4507540357142857,0.8052137037037037,0.9257808715021112,-0.059463054532993,0.08847925146288048,0.36271937522962044,0.0,0.0,0.0,0.0,1.0
479,0.6467494814814815,0.4479635,0.8019062962962963,0.6449451349488649,0.1324868727074715,0.3581688597380171,0.6619728615131841,0.0,0.0,0.0,0.0,1.0
480,0.646336074074074,0.44477432142857143,0.7985992592592592,0.24039072046518672,0.14547776301019502,0.6303603593982096,0.723667284933579,0.0,0.0,0.0,0.0,1.0
481,0.6459226666666666,0.44158517857142854,0.7957051851851852,-0.06565589156985352,0.0698283927036952,0.8029024222953776,0.5883544847681552,0.0,0.0,0.0,0.0,1.0
482,0.6450958518518518,0.4387946428571428,0.7932248148148149,-0.212451261270324,-0.010469352251974554,0.9024530739174041,0.37461086960351386,0.0,0.0,0.0,0.0,1.0
483,0.6446824444444444,0.43680142857142856,0.7915711111111112,-0.24189044715821184,-0.10971820756623837,0.9565464419254307,0.1202906103644459,0.0,0.0,0.0,0.0,1.0
484,0.6438556296296296,0.43480817857142856,0.7903311111111111,-0.16678832809812555,-0.2225573984033972,0.9532052638516874,-0.11853093685438654,0.0,0.0,0.0,0.0,1.0
485,0.6434421851851851,0.43321360714285717,0.7890907407407407,-0.013175567713529762,-0.3330107991534839,0.891254167233794,-0.30756498736198895,0.0,0.0,0.0,0.0,1.0
486,0.6430287777777778,0.43161900000000003,0.7878503703703704,0.1703206590622355,-0.42506157747077233,0.78031684203415,-0.4259332746951285,0.0,0.0,0.0,0.0,1.0
