,0,1,2,3,4,5,6,7,8,9,10,11
487,0.8145945555555556,0.2869102260714286,0.5877592592592592,0.6729604466295238,0.14529828225491326,0.6872873147498287,0.2316220918434449,0.0,1.0,0.0,0.0,0.0
488,0.8162481851851852,0.2865115792857143,0.5873459259259258,0.8889250447725999,0.26479946780181574,0.2989611366279399,0.22431171483905324,0.0,1.0,0.0,0.0,0.0
489,0.817075037037037,0.28611293250000003,0.5873459259259258,0.9173444062406318,0.3302514262498605,-0.20327020594596373,0.089969212365347,0.0,1.0,0.0,0.0,0.0
490,0.8183152592592593,0.28611293250000003,0.5869325925925926,0.6405239615773596,0.2457428886184069,-0.7270052033985975,-0.02833587073111174,0.0,1.0,0.0,0.0,0.0
491,0.8187286666666667,0.2865115792857143,0.5873459259259258,0.1100215795374705,0.14401701110754336,-0.9833601646740763,-0.012535512749915434,0.0,1.0,0.0,0.0,0.0
492,0.8195554814814815,0.2865115792857143,0.5877592592592592,-0.4048094669412778,0.15462081082333554,-0.899445180435231,0.05674564059808943,0.0,1.0,0.0,0.0,0.0
493,0.8199688888888889,0.2869102260714286,0.5881725925925926,-0.7469655575119029,0.21185764792119643,-0.6295268820480716,0.029235213135260646,0.0,1.0,0.0,0.0,0.0
494,0.8199688888888889,0.28730887285714285,0.5889996296296296,-0.9227561126413805,0.19564260926043708,-0.3231914531934866,-0.07610788794480174,0.0,1.0,0.0,0.0,0.0
495,0.8195554814814815,0.2885048132142857,0.589412962962963,-0.9782599225840997,0.017122045334676303,-0.004812005988021658,-0.20661849875478214,0.0,1.0,0.0,0.0,0.0
496,0.8187286666666667,0.28930210714285715,0.589412962962963,-0.9011237687945952,-0.277880979290262,0.2725703715117086,-0.19095420193355056,0.0,1.0,0.0,0.0,0.0
497,0.817075037037037,0.29049804642857147,0.589412962962963,-0.7129001181250741,-0.5237350074291177,0.45993370301576086,0.07704578119979782,0.0,1.0,0.0,0.0,0.0
498,0.8145945555555556,0.29209263571428573,0.5885862962962962,-0.5225077891325568,-0.5225309997786431,0.4758205175883429,0.47701341659129576,0.0,1.0,0.0,0.0,0.0
499,0.8121140740740741,0.2948831607142857,0.5873459259259258,-0.44612401740994595,-0.27701133368038433,0.31657076574149373,0.7899500189128864,0.0,1.0,0.0,0.0,0.0
500,0.810047037037037,0.29926827500000003,0.5844518518518519,-0.547244008421124,0.08848481404850495,0.05050559166753253,0.8307488297555975,0.0,1.0,0.0,0.0,0.0
501,0.8083933703703704,0.30445068571428574,0.5803177777777777,-0.6979413041788056,0.4764011736903673,-0.1488574734076585,0.513576975962043,0.0,1.0,0.0,0.0,0.0
502,0.8067397407407407,0.3104303857142857,0.57453,-0.6234710300733971,0.7658041231425956,-0.15736517390168464,-0.008007601383062113,0.0,1.0,0.0,0.0,0.0
503,0.8050860740740741,0.3168087321428571,0.566261851851852,-0.30564000585196016,0.8531352462079546,-0.03549634699129808,-0.42128903124906997,0.0,1.0,0.0,0.0,0.0
504,0.803019037037037,0.32876814285714284,0.5476585185185185,0.29718210496850284,0.6797391823744732,-0.025028914329811747,-0.6700828261333396,0.0,1.0,0.0,0.0,0.0
505,0.803019037037037,0.33155867857142857,0.5435244444444444,0.37834689330197635,0.6238225776450412,-0.08549298397994703,-0.6785204268400797,0.0,1.0,0.0,0.0,0.0
506,0.8034324444444444,0.33993025,0.5286414814814816,0.45522448645708224,0.4331051468994813,-0.32548684655106513,-0.7065754817295233,0.0,1.0,0.0,0.0,0.0
507,0.8038458518518518,0.34909910714285713,0.511278148148148,0.3044885852478995,0.18590217403863282,-0.5545639771493988,-0.7517884532165174,0.0,1.0,0.0,0.0,0.0
508,0.8038458518518518,0.3598625714285714,0.49143444444444434,0.047574049747608094,-0.1593307822923208,-0.6281122199147104,-0.7601483084231285,0.0,1.0,0.0,0.0,0.0
509,0.8021921851851851,0.37261928571428576,0.4691103703703703,-0.128529762735046,-0.5085167743934382,-0.5835399517650417,-0.619977350349042,0.0,1.0,0.0,0.0,0.0
510,0.7997117407407407,0.38736921428571425,0.44430555555555556,-0.1892135460507098,-0.7135587357050747,-0.5770680790384863,-0.34932019243771584,0.0,1.0,0.0,0.0,0.0
511,0.7964044444444445,0.4033150714285715,0.4170203703703704,-0.24882516830931994,-0.687042633347327,-0.6804091739407563,-0.05569390986693912,0.0,1.0,0.0,0.0,0.0
512,0.7914435185185185,0.4204568928571429,0.3880814814814815,-0.44712497584867456,-0.4439160031350632,-0.7616542201161975,0.15132972976946654,0.0,1.0,0.0,0.0,0.0
513,0.7848289259259259,0.4387946428571428,0.3574892592592591,-0.7207370010798138,-0.1250240549887067,-0.673305400900062,0.10754997939313728,0.0,1.0,0.0,0.0,0.0
514,0.7765607037037037,0.4575310357142857,0.3252429629629629,-0.897396310906692,0.07592247950308462,-0.40504433776332144,-0.1576538065605636,0.0,1.0,0.0,0.0,0.0
515,0.7666388148148149,0.47746339285714284,0.29051629629629644,-0.8358867770012111,-0.01817651139296282,-0.08542885811413954,-0.5419084984288612,0.0,1.0,0.0,0.0,0.0
516,0.7558901111111112,0.49619978571428575,0.2541362962962963,-0.5275903484938466,-0.3987261323692183,-0.08808186997504111,-0.7449211231558186,0.0,1.0,0.0,0.0,0.0
517,0.7443145925925926,0.51374025,0.21610259259259254,-0.36187952045799177,-0.3934451923649531,-0.5815614464559615,-0.6132131581057673,0.0,1.0,0.0,0.0,0.0
518,0.7319122592592593,0.5304833928571429,0.17641481481481472,-0.4529611476144043,0.41269360458476667,-0.4744244099604563,-0.6320060654142072,0.0,1.0,0.0,0.0,0.0
519,0.7104148518518519,0.55719275,0.1053081481481481,-0.45573785010187945,-0.3729562615236531,0.5994549590682506,-0.5420889143150771,0.0,1.0,0.0,0.0,0.0
