,0,1,2,3,4,5,6,7,8,9,10,11
323,0.7071075555555555,0.37740303571428574,0.7539507407407408,0.19150981200113376,-0.6447192972205051,-0.6838876698908418,-0.28276964948534195,0.0,0.0,0.0,1.0,0.0
324,0.7071075555555555,0.3770043928571428,0.7539507407407408,0.2400973276589232,-0.6489376168773751,-0.6601465728052779,-0.2923007784218211,0.0,0.0,0.0,1.0,0.0
325,0.7071075555555555,0.37660575,0.7539507407407408,0.2690540277121448,-0.6488634506881659,-0.6488721089535174,-0.2924912626987909,0.0,0.0,0.0,1.0,0.0
326,0.7071075555555555,0.37660575,0.7539507407407408,0.30115861897636864,-0.6524196776081725,-0.6259237402289282,-0.3031031538993347,0.0,0.0,0.0,1.0,0.0
327,0.7071075555555555,0.37620710714285716,0.7539507407407408,0.3288509151351507,-0.652172980314507,-0.6118508333858439,-0.30358859834900875,0.0,0.0,0.0,1.0,0.0
328,0.7071075555555555,0.37620710714285716,0.7539507407407408,0.35590439608936564,-0.6519051342645072,-0.5965714906174461,-0.3040628444027928,0.0,0.0,0.0,1.0,0.0
329,0.7071075555555555,0.3758084642857143,0.7539507407407408,0.36916981383221675,-0.6517634934994653,-0.5884915588841119,-0.30429538645632886,0.0,0.0,0.0,1.0,0.0
330,0.7071075555555555,0.3758084642857143,0.7539507407407408,0.3888509406125982,-0.6547733747273118,-0.5757735121492253,-0.2975762699548651,0.0,0.0,0.0,1.0,0.0
331,0.7071075555555555,0.3758084642857143,0.7539507407407408,0.40190515634333024,-0.6608505100384513,-0.5668662589307155,-0.28356920349794157,0.0,0.0,0.0,1.0,0.0
332,0.7071075555555555,0.3758084642857143,0.7539507407407408,0.4145106356271643,-0.6606914230070637,-0.5577911007099174,-0.2837901768660852,0.0,0.0,0.0,1.0,0.0
333,0.7071075555555555,0.3758084642857143,0.7539507407407408,0.4300952436792249,-0.6604005233202707,-0.5555998762297102,-0.26494906623038234,0.0,0.0,0.0,1.0,0.0
334,0.7071075555555555,0.3758084642857143,0.7539507407407408,0.4301905635840076,-0.6660000967074252,-0.5555630408622096,-0.2504588944655567,0.0,0.0,0.0,1.0,0.0
335,0.7071075555555555,0.3758084642857143,0.7539507407407408,0.4336738204736519,-0.674639447701177,-0.5434136105354354,-0.24797233903417454,0.0,0.0,0.0,1.0,0.0
336,0.7071075555555555,0.37620710714285716,0.7539507407407408,0.42793927914842234,-0.6822807394979761,-0.5480555607926696,-0.22582309039656634,0.0,0.0,0.0,1.0,0.0
337,0.7071075555555555,0.37620710714285716,0.7539507407407408,0.41344975387097116,-0.6931669717316095,-0.5497350224564185,-0.2153375383190408,0.0,0.0,0.0,1.0,0.0
338,0.7066941481481481,0.3778016785714286,0.754364074074074,0.3584374905733587,-0.7482946595395704,-0.5434021921154558,-0.12763904363535894,0.0,0.0,0.0,1.0,0.0
339,0.7062807407407407,0.37939628571428574,0.7547774074074073,0.26821655381129755,-0.7843616440649398,-0.5579709042535985,-0.03879641204747514,0.0,0.0,0.0,1.0,0.0
340,0.7058673333333333,0.38059221428571427,0.7547774074074073,0.20778720171976284,-0.780093619817128,-0.5900601077224912,0.010367854001796337,0.0,0.0,0.0,1.0,0.0
341,0.7054539259259259,0.38178814285714285,0.7547774074074073,0.1493407374156027,-0.7523417522920608,-0.6392814387338969,0.05475832353710368,0.0,0.0,0.0,1.0,0.0
342,0.7050405185185185,0.38338275,0.754364074074074,0.045783465045782144,-0.7015927768496777,-0.7010734877570038,0.11902694890229602,0.0,0.0,0.0,1.0,0.0
343,0.7050405185185185,0.3857746071428571,0.754364074074074,-0.11991668952996598,-0.6406659408324599,-0.7303472524824124,0.20435271131263283,0.0,0.0,0.0,1.0,0.0
344,0.7042137037037037,0.38856514285714283,0.7535374074074075,-0.33729950888000415,-0.5890936165680893,-0.6755122349291862,0.28789055679027237,0.0,0.0,0.0,1.0,0.0
345,0.7033868518518518,0.3921529642857143,0.7527103703703703,-0.5261586084107625,-0.5186040639437465,-0.5509581532365657,0.388139223782438,0.0,0.0,0.0,1.0,0.0
346,0.7017332222222222,0.3957407857142857,0.7518837037037037,-0.6597163785484019,-0.4139534464323838,-0.3941656781491973,0.4879039477509034,0.0,0.0,0.0,1.0,0.0
347,0.6996661481481482,0.39972725000000003,0.7498166666666667,-0.7505622934284217,-0.2934752761495961,-0.1912729240104897,0.5603063220354234,0.0,0.0,0.0,1.0,0.0
348,0.6967722962962962,0.4049096785714286,0.7469225925925926,-0.7738672269404856,-0.16134962771860784,0.08453993171000038,0.606587844132223,0.0,0.0,0.0,1.0,0.0
349,0.6930515925925925,0.4108893571428571,0.7427885185185185,-0.630069135421305,-0.043112886675688356,0.41991976238840945,0.6517833664244587,0.0,0.0,0.0,1.0,0.0
350,0.688504037037037,0.41806499999999996,0.7365874074074074,-0.2459602289953664,0.06385402144911156,0.6851774611119996,0.682611219129482,0.0,0.0,0.0,1.0,0.0
351,0.6748614814814815,0.43759871428571423,0.7179840740740742,0.5458378377688446,0.28995031331057447,0.23780071551199292,0.7492934607835012,0.0,0.0,0.0,1.0,0.0
352,0.6748614814814815,0.43759871428571423,0.7179840740740742,0.5458378377688446,0.28995031331057447,0.23780071551199292,0.7492934607835012,0.0,0.0,0.0,1.0,0.0
353,0.6661798518518518,0.4495581071428571,0.7064085185185185,0.3666515518189214,0.5632600338982118,-0.23833885770228558,0.7010701553132409,0.0,0.0,0.0,1.0,0.0
354,0.6566713703703704,0.46271342857142855,0.6931792592592593,-0.12770638305564969,0.825493951913342,-0.36492843921850326,0.41119101319324075,0.0,0.0,0.0,1.0,0.0
355,0.6459226666666666,0.47706471428571423,0.6791233333333333,-0.5261819685762931,0.845162305572029,-0.09008175875082262,-0.026804662387500414,0.0,0.0,0.0,1.0,0.0
356,0.6347605555555556,0.49221332142857144,0.6634137037037037,-0.5993501226994173,0.6002664764129081,0.37403890866160083,-0.3749059649062195,0.0,0.0,0.0,1.0,0.0
357,0.624011862962963,0.5077605357142857,0.6464637037037038,-0.3245026856422355,0.21234267617476005,0.7658138116080457,-0.5129695905570565,0.0,0.0,0.0,1.0,0.0
358,0.6128497555555555,0.52330775,0.6278603703703703,0.12008659375535895,-0.149165273156017,0.9060014775613633,-0.37747881257251115,0.0,0.0,0.0,1.0,0.0
359,0.5975535296296296,0.5444360357142857,0.6009885185185184,0.6461034933945189,-0.3104713197231869,0.6944637122453488,0.062273492170834915,0.0,0.0,0.0,1.0,0.0
360,0.5901121237037037,0.5551995,0.5869325925925926,0.793981514196691,-0.1962528466670005,0.4537513404554575,0.35381901634013974,0.0,0.0,0.0,1.0,0.0
361,0.5777097814814814,0.571544,0.5646081481481482,0.7969728312147043,0.22726293185581103,0.17536945100159504,0.5314427737445667,0.0,0.0,0.0,1.0,0.0
362,0.565307437037037,0.5886858214285714,0.5414574074074074,0.711804320364866,0.6363094581988353,0.05568209061850732,0.29213761774370706,0.0,0.0,0.0,1.0,0.0
363,0.5520782592592592,0.605827642857143,0.5178925925925926,0.7326951464674972,0.6658695457965611,0.01616658923757347,-0.1396932772758871,0.0,0.0,0.0,1.0,0.0
364,0.5376088888888889,0.6237667142857143,0.494328148148148,0.8225752895896937,0.3960888480920541,-0.16986223675606632,-0.37098563031169746,0.0,0.0,0.0,1.0,0.0
365,0.5223126296296297,0.6429017857142857,0.4707637037037038,0.7910436234377624,0.14985438677670537,-0.5054677123365867,-0.3103160330492946,0.0,0.0,0.0,1.0,0.0
366,0.5061895925925926,0.6624353571428571,0.4463725925925925,0.5218152232587903,0.13420114343847095,-0.8342943051481115,-0.11684150920206224,0.0,0.0,0.0,1.0,0.0
367,0.48882633333333336,0.6827664285714287,0.42115444444444455,0.031070778071213348,0.37480954226206803,-0.9264134278016896,-0.017623125944968288,0.0,0.0,0.0,1.0,0.0
368,0.4710496296296296,0.7030975,0.3946962962962963,-0.4367386188796333,0.6408542929120664,-0.5798479844930016,-0.24968273651714373,0.0,0.0,0.0,1.0,0.0
369,0.4524461111111111,0.7242257142857144,0.367411111111111,-0.4908838654364358,0.5611974054418792,0.025735872995771264,-0.6659040228295904,0.0,0.0,0.0,1.0,0.0
370,0.4326023703703704,0.7461514285714286,0.3401259259259259,-0.12712326696273196,0.12188640506960804,0.4281602284960559,-0.8863758785019675,0.0,0.0,0.0,1.0,0.0
371,0.40490377777777775,0.7748539285714287,0.30291888888888885,0.4966495364438259,-0.5385665305099928,0.31353456621897124,-0.6041369099388343,0.0,0.0,0.0,1.0,0.0
372,0.3842332222222222,0.795185,0.27480666666666653,0.6824331477507015,-0.7147497986505857,-0.15302639576143007,0.0008039777872135834,0.0,0.0,0.0,1.0,0.0
373,0.3569480740740741,0.8206982142857143,0.23677296296296305,0.22176273812004102,-0.1738037811538646,-0.592033446082262,0.755056244499761,0.0,0.0,0.0,1.0,0.0
374,0.34247866666666665,0.8338535714285714,0.2185829629629631,-0.1403415178040919,0.23214998275387086,-0.4982590832741213,0.8234977412371289,0.0,0.0,0.0,1.0,0.0
375,0.32842266666666664,0.8470089285714286,0.20080629629629637,-0.44333799726090584,0.5614618709940575,-0.17470394902711658,0.6765282830738653,0.0,0.0,0.0,1.0,0.0
376,0.3065118518518518,0.8669410714285714,0.17352111111111124,-0.5573148675793074,0.6304782641697407,0.47279939575442376,0.2614536826262375,0.0,0.0,0.0,1.0,0.0
377,0.2850144814814815,0.886475,0.14623592592592607,-0.2987323105255247,0.1976302896828101,0.9335549674228284,-0.013281492692151134,0.0,0.0,0.0,1.0,0.0
378,0.2622768148148148,0.9052114285714286,0.11895074074074066,0.003864483904864921,-0.3712169476563172,0.914455185916487,0.16110479970292435,0.0,0.0,0.0,1.0,0.0
