,0,1,2,3,4,5,6,7,8
430,0.6944502,0.14658657142857143,0.4096166666666668,0.5347740869565217,0.5516935526315789,0.9757691666666667,0.0,0.0,1.0
431,0.693334,0.14658657142857143,0.4096166666666668,0.5347740869565217,0.5563772105263157,0.9760130555555555,0.0,0.0,1.0
432,0.6905434500000001,0.14618792857142857,0.4100816666666667,0.5345830434782609,0.5697342631578948,0.9769286111111111,0.0,0.0,1.0
433,0.68886915,0.14618792857142857,0.41054708333333334,0.5342009565217392,0.5817614210526316,0.9777222222222223,0.0,0.0,1.0
434,0.6877529499999999,0.14658657142857143,0.41054708333333334,0.5342009565217392,0.592516447368421,0.9783325,0.0,0.0,1.0
435,0.6871948,0.14618792857142857,0.4110120833333335,0.534392,0.6021728421052631,0.9788208333333333,0.0,0.0,1.0
436,0.6866367,0.14658657142857143,0.41054708333333334,0.5342009565217392,0.6113666842105263,0.979431111111111,0.0,0.0,1.0
437,0.6855205,0.14738385714285718,0.4096166666666668,0.5336277391304348,0.6206761315789474,0.9801025,0.0,0.0,1.0
438,0.6849624000000001,0.14937710714285712,0.4072912500000001,0.5320992173913044,0.631199894736842,0.9809569444444445,0.0,0.0,1.0
439,0.6838462,0.15176896428571426,0.40310541666666655,0.5299974782608695,0.6444991315789473,0.9818113888888889,0.0,0.0,1.0
440,0.6816138,0.15455950000000002,0.3984545833333331,0.5277046956521739,0.6614990263157895,0.9826661111111112,0.0,0.0,1.0
441,0.67826515,0.15575542857142857,0.3965941666666666,0.5275135652173913,0.6810431315789472,0.983276388888889,0.0,0.0,1.0
442,0.6738003,0.15416085714285716,0.39938499999999993,0.5303795652173914,0.6992572894736842,0.9835816666666667,0.0,0.0,1.0
443,0.6698935500000001,0.15097167857142857,0.40450083333333325,0.534392,0.7120361315789474,0.9834594444444443,0.0,0.0,1.0
444,0.66766115,0.14937710714285712,0.4072912500000001,0.5366847826086957,0.718281,0.9830933333333333,0.0,0.0,1.0
445,0.6665449000000001,0.14897842857142857,0.4082212499999998,0.5364937391304349,0.7199578421052631,0.982605,0.0,0.0,1.0
446,0.6654287,0.14897842857142857,0.4082212499999998,0.5353473043478262,0.7198422105263157,0.9822997222222223,0.0,0.0,1.0
447,0.6648706000000001,0.14937710714285712,0.40775625,0.5334366086956521,0.7196687368421052,0.9821777777777778,0.0,0.0,1.0
448,0.6648706000000001,0.15017439285714287,0.4072912500000001,0.5315259999999999,0.7198422105263157,0.9821777777777778,0.0,0.0,1.0
449,0.6643125,0.15057303571428568,0.40682624999999994,0.5296153043478261,0.7198422105263157,0.9822388888888889,0.0,0.0,1.0
450,0.6643125,0.15097167857142857,0.40682624999999994,0.5280867826086957,0.718917052631579,0.9821777777777778,0.0,0.0,1.0
451,0.6643125,0.15137032142857146,0.40682624999999994,0.5265582608695653,0.7170088947368422,0.9820555555555555,0.0,0.0,1.0
452,0.6648706000000001,0.15176896428571426,0.40682624999999994,0.525602956521739,0.7151585526315789,0.9818725,0.0,0.0,1.0
453,0.6654287,0.15216760714285713,0.4058958333333334,0.5233100869565218,0.7103014473684212,0.9813841666666667,0.0,0.0,1.0
454,0.66710305,0.15256625000000001,0.4049658333333334,0.5210173043478261,0.7037674736842106,0.9806519444444444,0.0,0.0,1.0
455,0.6698935500000001,0.15296492857142857,0.4049658333333334,0.5185334782608696,0.6900634736842105,0.9792480555555556,0.0,0.0,1.0
456,0.672126,0.15296492857142857,0.4049658333333334,0.5181513043478261,0.6804648947368421,0.9785155555555556,0.0,0.0,1.0
457,0.6743584,0.15336357142857146,0.4040354166666666,0.5183424347826087,0.6698255000000001,0.9778441666666667,0.0,0.0,1.0
458,0.6771488999999999,0.15416085714285716,0.40310541666666655,0.5185334782608696,0.6575670789473684,0.9771727777777778,0.0,0.0,1.0
459,0.67993945,0.15495814285714285,0.401245,0.5191066956521739,0.6433426578947369,0.9763794444444445,0.0,0.0,1.0
460,0.6827300000000001,0.1553567857142857,0.400315,0.5202530434782608,0.6274413947368421,0.9755858333333335,0.0,0.0,1.0
461,0.6844043,0.15495814285714285,0.400315,0.5219726956521739,0.6105571578947369,0.9747313888888889,0.0,0.0,1.0
462,0.6866367,0.15455950000000002,0.401245,0.5236922608695652,0.5935572631578947,0.9738769444444444,0.0,0.0,1.0
463,0.6877529499999999,0.15455950000000002,0.401245,0.5250297391304348,0.5763838947368422,0.9730836111111112,0.0,0.0,1.0
464,0.6894272499999999,0.15495814285714285,0.40078000000000014,0.5263672173913043,0.558401,0.9725952777777778,0.0,0.0,1.0
465,0.6905434500000001,0.15455950000000002,0.3998500000000001,0.5278957391304347,0.5390303684210526,0.9723511111111112,0.0,0.0,1.0
466,0.69110155,0.15416085714285716,0.400315,0.5307617391304348,0.5185611131578948,0.9722288888888888,0.0,0.0,1.0
467,0.6922178,0.15296492857142857,0.4017100000000002,0.5345830434782609,0.4978027344736842,0.9722288888888888,0.0,0.0,1.0
468,0.6938921,0.14977575,0.4049658333333334,0.54299,0.4638607631578947,0.9721680555555555,0.0,0.0,1.0
469,0.6944502,0.14937710714285712,0.40450083333333325,0.5447095652173912,0.45715331578947366,0.9721680555555555,0.0,0.0,1.0
470,0.6950083,0.14857978571428568,0.40450083333333325,0.5500594782608696,0.43651057894736844,0.9721069444444443,0.0,0.0,1.0
471,0.6950083,0.14857978571428568,0.4035704166666667,0.5554093043478261,0.41430663157894737,0.9720458333333334,0.0,0.0,1.0
472,0.6938921,0.14897842857142857,0.401245,0.561141304347826,0.38967413157894737,0.9718627777777777,0.0,0.0,1.0
473,0.693334,0.15017439285714287,0.3984545833333331,0.5666822608695652,0.3621505,0.9713744444444444,0.0,0.0,1.0
474,0.6922178,0.15097167857142857,0.39566416666666687,0.5720320869565217,0.3319091842105263,0.9704588888888888,0.0,0.0,1.0
475,0.69165965,0.15176896428571426,0.39380375,0.5768087826086956,0.29935494736842105,0.9691772222222222,0.0,0.0,1.0
476,0.69165965,0.15017439285714287,0.3951991666666667,0.5821586086956522,0.26564426315789474,0.9675291666666667,0.0,0.0,1.0
477,0.69110155,0.14618792857142857,0.400315,0.5896102608695653,0.2329744736842105,0.9655761111111111,0.0,0.0,1.0
478,0.6899853499999999,0.1402082142857143,0.4082212499999998,0.5976350434782608,0.20342684210526316,0.9633788888888889,0.0,0.0,1.0
479,0.6894272499999999,0.1342285357142857,0.41612791666666676,0.6047045217391305,0.1781005263157895,0.9611816666666666,0.0,0.0,1.0
480,0.68831105,0.12944475,0.4221741666666666,0.6096721739130435,0.15670605263157897,0.9591675,0.0,0.0,1.0
481,0.6860786,0.12585692857142858,0.426825,0.6123471304347825,0.13849210526315792,0.9573363888888888,0.0,0.0,1.0
482,0.6838462,0.12306639285714284,0.4300804166666666,0.6133025217391305,0.12316894736842107,0.9558105555555556,0.0,0.0,1.0
483,0.68105565,0.11987724999999998,0.4351966666666667,0.6134935652173913,0.10449210526315787,0.9536133333333333,0.0,0.0,1.0
484,0.67993945,0.11907992857142857,0.43566166666666667,0.6138756521739129,0.10235263157894739,0.9536744444444445,0.0,0.0,1.0
485,0.67882325,0.11788399999999997,0.4370566666666666,0.6140667826086957,0.0978426315789474,0.9530030555555555,0.0,0.0,1.0
486,0.67882325,0.11748535714285716,0.43752208333333326,0.6138756521739129,0.09691736842105261,0.9526977777777778,0.0,0.0,1.0
487,0.67882325,0.11828264285714285,0.4370566666666666,0.6131113913043479,0.09871000000000003,0.9527588888888889,0.0,0.0,1.0
488,0.67993945,0.11947857142857142,0.4361266666666667,0.6117739130434783,0.10269973684210529,0.9529419444444445,0.0,0.0,1.0
489,0.6816138,0.12067453571428574,0.4351966666666667,0.6100543478260869,0.10853973684210529,0.9531861111111113,0.0,0.0,1.0
490,0.6832881000000001,0.12187046428571431,0.43380124999999997,0.6079526086956522,0.11542078947368424,0.9534302777777779,0.0,0.0,1.0
491,0.6866367,0.12386371428571429,0.43147583333333345,0.6039402608695652,0.12900894736842108,0.953796388888889,0.0,0.0,1.0
492,0.6866367,0.12505964285714286,0.42961541666666675,0.6020295652173914,0.13750894736842106,0.9544066666666667,0.0,0.0,1.0
493,0.6871948,0.12665425000000002,0.4272899999999999,0.5993546086956522,0.15098157894736838,0.9551391666666667,0.0,0.0,1.0
494,0.6877529499999999,0.12864746428571427,0.42449958333333343,0.5968707826086956,0.16636263157894737,0.9561766666666668,0.0,0.0,1.0
495,0.68831105,0.13064067857142855,0.42170916666666675,0.5943868695652174,0.183825,0.9574586111111112,0.0,0.0,1.0
496,0.68886915,0.13263392857142858,0.4189183333333335,0.5920940869565218,0.2031957894736842,0.9589844444444444,0.0,0.0,1.0
497,0.6894272499999999,0.13462714285714286,0.41612791666666676,0.589992347826087,0.22430105263157893,0.9607544444444445,0.0,0.0,1.0
498,0.6894272499999999,0.13622175,0.4133374999999999,0.5886548695652174,0.24673623684210524,0.9628297222222222,0.0,0.0,1.0
499,0.6894272499999999,0.13781635714285717,0.4110120833333335,0.5873173913043478,0.2703279210526316,0.9650877777777778,0.0,0.0,1.0
500,0.6899853499999999,0.13901228571428573,0.4096166666666668,0.5863620869565217,0.2946713157894737,0.9673461111111111,0.0,0.0,1.0
501,0.6905434500000001,0.13901228571428573,0.40915166666666664,0.5855978260869565,0.31941944736842104,0.9696655555555557,0.0,0.0,1.0
502,0.6899853499999999,0.1394109285714286,0.40915166666666664,0.5848335652173913,0.34393631578947365,0.9721069444444443,0.0,0.0,1.0
503,0.6894272499999999,0.13901228571428573,0.41054708333333334,0.5840693043478261,0.3674123684210527,0.9746094444444444,0.0,0.0,1.0
504,0.68831105,0.13821496428571428,0.41287250000000003,0.5836871304347826,0.388922447368421,0.9769286111111111,0.0,0.0,1.0
505,0.6877529499999999,0.13701903571428573,0.41519749999999994,0.583114,0.4079461315789474,0.9789427777777777,0.0,0.0,1.0
506,0.6855205,0.13701903571428573,0.4175233333333332,0.5808211304347827,0.4299187894736842,0.9815674999999999,0.0,0.0,1.0
507,0.6838462,0.13781635714285717,0.4175233333333332,0.5789105217391304,0.44449013157894735,0.9832152777777777,0.0,0.0,1.0
508,0.68217185,0.13861364285714287,0.4170579166666668,0.5771908695652174,0.45796284210526317,0.9847411111111111,0.0,0.0,1.0
509,0.6816138,0.13901228571428573,0.4170579166666668,0.5764266086956522,0.4707995,0.9859619444444445,0.0,0.0,1.0
510,0.68217185,0.13980957142857142,0.41612791666666676,0.5758533913043479,0.4835783315789474,0.9869386111111111,0.0,0.0,1.0
511,0.6832881000000001,0.14140414285714287,0.41426749999999996,0.5745160000000001,0.4975136205263158,0.98761,0.0,0.0,1.0
512,0.6849624000000001,0.14539060714285718,0.40915166666666664,0.5720320869565217,0.5145135184210526,0.9882813888888888,0.0,0.0,1.0
513,0.6832881000000001,0.14857978571428568,0.4040354166666666,0.569930347826087,0.5286801052631579,0.9895019444444444,0.0,0.0,1.0
514,0.6855205,0.15416085714285716,0.39705916666666674,0.566109043478261,0.5618703684210526,0.9901122222222223,0.0,0.0,1.0
515,0.68217185,0.15455950000000002,0.3965941666666666,0.5666822608695652,0.5895096578947369,0.9915772222222222,0.0,0.0,1.0
516,0.6777070500000001,0.15137032142857146,0.4017100000000002,0.5708857391304347,0.6147782105263159,0.9931641666666665,0.0,0.0,1.0
517,0.6732422,0.1469852142857143,0.40775625,0.5760445217391305,0.6348427105263158,0.9943847222222222,0.0,0.0,1.0
518,0.67156785,0.14379603571428573,0.4119420833333332,0.580248,0.6490671315789474,0.995056111111111,0.0,0.0,1.0
519,0.67156785,0.14260010714285715,0.4133374999999999,0.583114,0.6589548157894737,0.9953613888888889,0.0,0.0,1.0
520,0.672126,0.14260010714285715,0.4138024999999998,0.5852156521739131,0.6662983157894736,0.9954833333333334,0.0,0.0,1.0
521,0.67268405,0.14299875,0.4138024999999998,0.587126347826087,0.6745669736842105,0.9956663888888888,0.0,0.0,1.0
522,0.67268405,0.14339739285714284,0.4138024999999998,0.5876995652173914,0.6784411052631578,0.9957886111111112,0.0,0.0,1.0
523,0.6732422,0.1441946785714286,0.4133374999999999,0.5882727826086956,0.684165552631579,0.9959716666666667,0.0,0.0,1.0
524,0.6732422,0.1449919642857143,0.41287250000000003,0.5882727826086956,0.6895430789473684,0.9960327777777778,0.0,0.0,1.0
525,0.6738003,0.1449919642857143,0.41287250000000003,0.5880816521739131,0.6941688947368421,0.9960327777777778,0.0,0.0,1.0
526,0.6743584,0.1449919642857143,0.41287250000000003,0.5878906086956521,0.6976960789473684,0.9958497222222222,0.0,0.0,1.0
527,0.6749164999999999,0.1449919642857143,0.4133374999999999,0.5873173913043478,0.6998355263157895,0.9957275,0.0,0.0,1.0
528,0.6754746,0.1449919642857143,0.4133374999999999,0.5857888695652175,0.7004715789473683,0.9955444444444443,0.0,0.0,1.0
529,0.6760327,0.14578928571428573,0.41287250000000003,0.5829228695652174,0.6991994736842105,0.9952391666666668,0.0,0.0,1.0
530,0.6777070500000001,0.14618792857142857,0.41240708333333337,0.5796747826086956,0.6963661578947369,0.9947511111111111,0.0,0.0,1.0
531,0.67826515,0.14658657142857143,0.4119420833333332,0.5769998260869565,0.6934172105263158,0.9943236111111111,0.0,0.0,1.0
532,0.67993945,0.1469852142857143,0.41054708333333334,0.5737517391304348,0.6880396842105263,0.9935913888888889,0.0,0.0,1.0
533,0.6827300000000001,0.14738385714285718,0.4086866666666665,0.5678286086956522,0.6719071315789473,0.9916991666666667,0.0,0.0,1.0
534,0.6849624000000001,0.14818114285714287,0.40682624999999994,0.5655358260869565,0.6586657105263157,0.9901733333333333,0.0,0.0,1.0
535,0.68831105,0.14977575,0.4035704166666667,0.5636251304347826,0.6426487894736843,0.9884033333333333,0.0,0.0,1.0
536,0.6944502,0.15296492857142857,0.39705916666666674,0.5605680869565217,0.6147782105263159,0.9853516666666665,0.0,0.0,1.0
537,0.6961245,0.1561540714285714,0.39287374999999997,0.5580842608695652,0.5977783157894736,0.9837647222222222,0.0,0.0,1.0
538,0.70003125,0.1581473214285714,0.38915291666666657,0.5563646086956522,0.569676447368421,0.9812622222222223,0.0,0.0,1.0
539,0.7033799000000001,0.1581473214285714,0.38961791666666673,0.5575110434782609,0.5403024736842106,0.9787597222222222,0.0,0.0,1.0
540,0.7050542,0.15575542857142857,0.3924083333333333,0.5607591304347826,0.5119114921052631,0.9764405555555555,0.0,0.0,1.0
541,0.7061704000000001,0.15296492857142857,0.3961291666666667,0.5647715652173912,0.48531301315789477,0.9743652777777778,0.0,0.0,1.0
542,0.7061704000000001,0.15017439285714287,0.39891958333333327,0.5684018260869564,0.46044921052631577,0.9723511111111112,0.0,0.0,1.0
543,0.7061704000000001,0.14857978571428568,0.40078000000000014,0.5712678260869565,0.43668405263157895,0.9703980555555556,0.0,0.0,1.0
544,0.7056123,0.14738385714285718,0.4017100000000002,0.5731785217391304,0.41343928947368425,0.9685669444444445,0.0,0.0,1.0
545,0.7050542,0.14658657142857143,0.401245,0.5743248695652173,0.3899054210526316,0.9667969444444444,0.0,0.0,1.0
546,0.703938,0.14658657142857143,0.3998500000000001,0.5747070434782608,0.36538857894736837,0.96521,0.0,0.0,1.0
547,0.7028217999999999,0.1469852142857143,0.3984545833333331,0.5743248695652173,0.3393683157894737,0.9636230555555556,0.0,0.0,1.0
548,0.70226365,0.1469852142857143,0.39705916666666674,0.5733695652173914,0.31207597368421053,0.9622191666666667,0.0,0.0,1.0
549,0.70170555,0.14658657142857143,0.3961291666666667,0.5724142608695653,0.28385844736842103,0.9609986111111111,0.0,0.0,1.0
550,0.70170555,0.14578928571428573,0.3965941666666666,0.57165,0.2552361842105263,0.9599000000000001,0.0,0.0,1.0
551,0.70114745,0.14339739285714284,0.39891958333333327,0.5714588695652174,0.22725,0.9591063888888889,0.0,0.0,1.0
552,0.69947315,0.1402082142857143,0.40310541666666655,0.5720320869565217,0.20117184210526318,0.9587402777777778,0.0,0.0,1.0
553,0.6977987999999999,0.13701903571428573,0.40682624999999994,0.5731785217391304,0.17763789473684208,0.9587402777777778,0.0,0.0,1.0
554,0.6961245,0.13382985714285714,0.4100816666666667,0.5743248695652173,0.15664842105263158,0.9589233333333333,0.0,0.0,1.0
555,0.6944502,0.13064067857142855,0.41240708333333337,0.5752802608695652,0.13779815789473687,0.9592286111111112,0.0,0.0,1.0
556,0.6922178,0.12864746428571427,0.4138024999999998,0.575662347826087,0.12062473684210527,0.9596558333333333,0.0,0.0,1.0
557,0.6905434500000001,0.12745153571428572,0.41426749999999996,0.5752802608695652,0.10426078947368422,0.959838888888889,0.0,0.0,1.0
558,0.6894272499999999,0.12665425000000002,0.4147325000000001,0.5745160000000001,0.08824394736842106,0.9596558333333333,0.0,0.0,1.0
559,0.68886915,0.12466100000000001,0.4156629166666666,0.5735606086956522,0.06754342105263161,0.9589844444444444,0.0,0.0,1.0
560,0.6894272499999999,0.12386371428571429,0.41612791666666676,0.5729873913043478,0.05782921052631578,0.958435,0.0,0.0,1.0
561,0.6899853499999999,0.12266774999999999,0.41798833333333335,0.5724142608695653,0.044530000000000014,0.9576416666666666,0.0,0.0,1.0
562,0.69110155,0.12147182142857142,0.4193833333333334,0.57165,0.03313894736842108,0.9570313888888888,0.0,0.0,1.0
563,0.69165965,0.12107317857142855,0.42077875000000003,0.5712678260869565,0.9712555263157894,0.9566038888888888,0.0,0.0,1.0
564,0.6922178,0.12027585714285714,0.42170916666666675,0.5710767826086957,0.9641434210526316,0.95636,0.0,0.0,1.0
565,0.69277585,0.11987724999999998,0.42170916666666675,0.5712678260869565,0.9591707894736843,0.95636,0.0,0.0,1.0
566,0.6938921,0.11947857142857142,0.42170916666666675,0.5718410434782608,0.9562794736842106,0.956665,0.0,0.0,1.0
567,0.6944502,0.11907992857142857,0.4212437500000001,0.5724142608695653,0.9557592105263157,0.9573975,0.0,0.0,1.0
568,0.6944502,0.11987724999999998,0.4203137499999999,0.5727963478260869,0.9579563157894738,0.9582519444444444,0.0,0.0,1.0
569,0.6955664,0.12147182142857142,0.41845333333333334,0.5724142608695653,0.9633918421052631,0.9589233333333333,0.0,0.0,1.0
570,0.6950083,0.12346507142857144,0.4156629166666666,0.5718410434782608,0.9703305263157894,0.9597166666666667,0.0,0.0,1.0
571,0.69947315,0.12785017857142858,0.41054708333333334,0.5703125217391304,0.03672394736842102,0.9592894444444444,0.0,0.0,1.0
572,0.70170555,0.13183664285714286,0.40636125000000006,0.569930347826087,0.05730868421052631,0.9590452777777778,0.0,0.0,1.0
573,0.70226365,0.13382985714285714,0.4040354166666666,0.5708857391304347,0.07777815789473684,0.9588013888888889,0.0,0.0,1.0
574,0.70226365,0.13382985714285714,0.40310541666666655,0.5745160000000001,0.1057065789473684,0.9585572222222223,0.0,0.0,1.0
575,0.7028217999999999,0.13462714285714286,0.40310541666666655,0.5758533913043479,0.11958394736842107,0.9584961111111111,0.0,0.0,1.0
576,0.7028217999999999,0.13462714285714286,0.4021754166666665,0.5783373043478262,0.1403423684210526,0.9585572222222223,0.0,0.0,1.0
577,0.7028217999999999,0.13502582142857142,0.401245,0.5804390434782608,0.16138973684210528,0.9588622222222223,0.0,0.0,1.0
578,0.7028217999999999,0.13582310714285714,0.3998500000000001,0.5825407826086956,0.1827842105263158,0.9593505555555555,0.0,0.0,1.0
579,0.7033799000000001,0.13701903571428573,0.39891958333333327,0.5844513913043478,0.20429421052631577,0.959838888888889,0.0,0.0,1.0
580,0.703938,0.13781635714285717,0.3975241666666666,0.5863620869565217,0.22603578947368422,0.9604491666666667,0.0,0.0,1.0
581,0.7044961000000001,0.1394109285714286,0.3951991666666667,0.5880816521739131,0.24864436842105261,0.9611816666666666,0.0,0.0,1.0
582,0.7033799000000001,0.14100549999999998,0.39287374999999997,0.5892280869565217,0.2726408421052631,0.9623413888888889,0.0,0.0,1.0
583,0.70226365,0.14260010714285715,0.3900829166666669,0.5901833913043479,0.2980250263157895,0.9639283333333333,0.0,0.0,1.0
584,0.70003125,0.14299875,0.38961791666666673,0.5919030434782608,0.3240452894736842,0.9655761111111111,0.0,0.0,1.0
585,0.69835695,0.14180282142857142,0.39101333333333343,0.5947690434782608,0.3490247105263158,0.9671019444444444,0.0,0.0,1.0
586,0.69724075,0.1394109285714286,0.39333874999999985,0.5982082608695651,0.3716334210526316,0.9683227777777778,0.0,0.0,1.0
587,0.6961245,0.13741767857142856,0.39566416666666687,0.6012653043478261,0.39175576315789473,0.969421388888889,0.0,0.0,1.0
588,0.6950083,0.13622175,0.3965941666666666,0.6033670434782609,0.40991210526315786,0.9703980555555556,0.0,0.0,1.0
589,0.6944502,0.13582310714285714,0.39705916666666674,0.6048955652173913,0.4266807105263158,0.9713744444444444,0.0,0.0,1.0
590,0.6938921,0.13622175,0.3975241666666666,0.6056598260869566,0.44229286842105264,0.9724122222222222,0.0,0.0,1.0
591,0.69277585,0.13662039285714284,0.3965941666666666,0.6054687826086955,0.45755807894736844,0.9735108333333332,0.0,0.0,1.0
592,0.6922178,0.13781635714285717,0.39473375000000005,0.604131304347826,0.4736906342105263,0.9747925,0.0,0.0,1.0
593,0.6905434500000001,0.13901228571428573,0.39333874999999985,0.6026027826086956,0.4910374684210526,0.9762572222222221,0.0,0.0,1.0
594,0.6894272499999999,0.13980957142857142,0.39333874999999985,0.6018385217391305,0.5087312394736841,0.9775999999999999,0.0,0.0,1.0
595,0.68831105,0.13980957142857142,0.3942687499999999,0.6018385217391305,0.5253842,0.9786377777777777,0.0,0.0,1.0
596,0.6877529499999999,0.13980957142857142,0.3951991666666667,0.6022206086956522,0.5404759473684211,0.979431111111111,0.0,0.0,1.0
597,0.6866367,0.13980957142857142,0.39473375000000005,0.6022206086956522,0.559384,0.9804688888888888,0.0,0.0,1.0
598,0.6866367,0.14060685714285714,0.39380375,0.6014563478260869,0.5690982105263158,0.9808961111111112,0.0,0.0,1.0
599,0.6855205,0.14180282142857142,0.3919433333333335,0.5999278260869566,0.5848260263157895,0.9817505555555556,0.0,0.0,1.0
600,0.6832881000000001,0.1422014642857143,0.3914783333333333,0.5989725217391305,0.6013055,0.9827880555555555,0.0,0.0,1.0
601,0.68049755,0.14140414285714287,0.3924083333333333,0.5987813913043478,0.6170333157894736,0.9837647222222222,0.0,0.0,1.0
602,0.67882325,0.13980957142857142,0.39380375,0.5987813913043478,0.6303903684210527,0.984375,0.0,0.0,1.0
603,0.6777070500000001,0.13861364285714287,0.39473375000000005,0.5980171304347827,0.6413188684210526,0.9847411111111111,0.0,0.0,1.0
604,0.6771488999999999,0.13861364285714287,0.39473375000000005,0.5966796521739129,0.6506283421052631,0.985046388888889,0.0,0.0,1.0
605,0.6765907999999999,0.13861364285714287,0.3942687499999999,0.5949600869565218,0.6589548157894737,0.9852905555555557,0.0,0.0,1.0
606,0.6760327,0.13861364285714287,0.39380375,0.593813652173913,0.6662405,0.9855347222222223,0.0,0.0,1.0
607,0.6754746,0.13861364285714287,0.39380375,0.5928583478260869,0.6719071315789473,0.9857177777777777,0.0,0.0,1.0
608,0.6749164999999999,0.13861364285714287,0.39380375,0.591712,0.6754921315789474,0.9858397222222222,0.0,0.0,1.0
609,0.6743584,0.13901228571428573,0.39380375,0.5903745217391304,0.6768798947368421,0.9860838888888888,0.0,0.0,1.0
610,0.6743584,0.1394109285714286,0.39333874999999985,0.5888460000000001,0.6761281842105263,0.9860230555555556,0.0,0.0,1.0
611,0.6754746,0.13901228571428573,0.39333874999999985,0.5865531304347826,0.6728322894736842,0.9855958333333333,0.0,0.0,1.0
612,0.6777070500000001,0.1394109285714286,0.39287374999999997,0.5827318260869565,0.6654887894736842,0.9845580555555555,0.0,0.0,1.0
613,0.6777070500000001,0.1394109285714286,0.39287374999999997,0.582349652173913,0.6646792894736842,0.9844969444444445,0.0,0.0,1.0
614,0.67826515,0.14060685714285714,0.39101333333333343,0.5760445217391305,0.6494718947368421,0.9833374999999999,0.0,0.0,1.0
615,0.67882325,0.14100549999999998,0.38961791666666673,0.5726053043478261,0.6368086842105263,0.982605,0.0,0.0,1.0
616,0.67993945,0.1422014642857143,0.3877574999999999,0.569930347826087,0.6228733947368421,0.9817505555555556,0.0,0.0,1.0
617,0.6816138,0.14459332142857143,0.38357166666666664,0.566873304347826,0.6055843947368421,0.9805908333333333,0.0,0.0,1.0
618,0.6844043,0.14778249999999998,0.37752583333333334,0.5632430434782609,0.5836117368421052,0.979065,0.0,0.0,1.0
619,0.6866367,0.15097167857142857,0.3719445833333334,0.5599948695652173,0.5571288947368421,0.9774169444444444,0.0,0.0,1.0
620,0.68831105,0.15137032142857146,0.3700841666666668,0.5596127826086956,0.5280440526315789,0.9757691666666667,0.0,0.0,1.0
621,0.68831105,0.14937710714285712,0.3719445833333334,0.5620966086956521,0.4989013671052631,0.9743041666666667,0.0,0.0,1.0
622,0.6871948,0.14578928571428573,0.3756654166666668,0.5657268695652174,0.47137773684210527,0.9729002777777778,0.0,0.0,1.0
623,0.6860786,0.14339739285714284,0.3784558333333334,0.568784,0.4455309473684211,0.9714966666666666,0.0,0.0,1.0
624,0.6849624000000001,0.14180282142857142,0.37985083333333325,0.5710767826086957,0.4204358421052632,0.9702147222222222,0.0,0.0,1.0
625,0.6832881000000001,0.14100549999999998,0.3803162500000002,0.5729873913043478,0.3955142368421053,0.9689330555555555,0.0,0.0,1.0
626,0.68105565,0.14060685714285714,0.3803162500000002,0.5747070434782608,0.37041915789473684,0.9677733333333335,0.0,0.0,1.0
627,0.67882325,0.1402082142857143,0.37613041666666663,0.5754713043478261,0.32630036842105264,0.9661863888888889,0.0,0.0,1.0
628,0.6771488999999999,0.14180282142857142,0.37613041666666663,0.5735606086956522,0.3170487368421052,0.9661863888888889,0.0,0.0,1.0
629,0.6760327,0.14379603571428573,0.3705491666666667,0.5691660869565217,0.27634149999999996,0.9656983333333332,0.0,0.0,1.0
630,0.6749164999999999,0.14618792857142857,0.36636333333333343,0.564198347826087,0.24274644736842105,0.9656372222222223,0.0,0.0,1.0
631,0.6749164999999999,0.14578928571428573,0.36589833333333327,0.5609502608695652,0.20770578947368423,0.9658202777777777,0.0,0.0,1.0
632,0.6743584,0.1422014642857143,0.36961916666666667,0.5605680869565217,0.17318552631578948,0.9661863888888889,0.0,0.0,1.0
633,0.6738003,0.13701903571428573,0.37613041666666663,0.5624787826086955,0.14126736842105264,0.9666747222222223,0.0,0.0,1.0
634,0.67268405,0.13103935714285714,0.38357166666666664,0.5653447826086957,0.11299210526315792,0.9672852777777778,0.0,0.0,1.0
635,0.67156785,0.12585692857142858,0.3900829166666669,0.5680197391304348,0.08870657894736839,0.9677733333333335,0.0,0.0,1.0
636,0.672126,0.12346507142857144,0.39333874999999985,0.5689750434782609,0.07459789473684207,0.9678955555555556,0.0,0.0,1.0
637,0.6704516500000001,0.11987724999999998,0.3965941666666666,0.5701213913043478,0.05597894736842111,0.9683838888888889,0.0,0.0,1.0
638,0.6693354499999999,0.11708671428571428,0.39938499999999993,0.5703125217391304,0.04001973684210529,0.9689330555555555,0.0,0.0,1.0
639,0.66766115,0.11469482142857143,0.401245,0.5701213913043478,0.02648921052631579,0.9694824999999999,0.0,0.0,1.0
640,0.66710305,0.11230296428571429,0.40310541666666655,0.5701213913043478,0.9632181578947369,0.9699708333333333,0.0,0.0,1.0
641,0.66710305,0.11030971428571427,0.40450083333333325,0.5705035652173913,0.956048157894737,0.9702758333333333,0.0,0.0,1.0
642,0.66710305,0.10871514285714283,0.4054308333333336,0.5708857391304347,0.9521742105263157,0.9708252777777777,0.0,0.0,1.0
643,0.66710305,0.1083164642857143,0.4058958333333334,0.5708857391304347,0.9527523684210525,0.9712525,0.0,0.0,1.0
644,0.6665449000000001,0.1083164642857143,0.4054308333333336,0.5705035652173913,0.9552965789473684,0.9716797222222223,0.0,0.0,1.0
645,0.6659868,0.10871514285714283,0.4049658333333334,0.5705035652173913,0.9587660526315789,0.9720458333333334,0.0,0.0,1.0
