,0,1,2,3,4,5,6,7,8
430,0.7078447499999999,0.12944475,0.43147583333333345,0.5298063478260869,0.8151918421052632,0.9623413888888889,0.0,0.0,1.0
431,0.7072866,0.12904610714285716,0.43147583333333345,0.530570695652174,0.8164063157894736,0.9624633333333333,0.0,0.0,1.0
432,0.7084028,0.12944475,0.4305458333333334,0.5313349565217391,0.8197021052631579,0.9623413888888889,0.0,0.0,1.0
433,0.7078447499999999,0.13064067857142855,0.4282199999999999,0.5319080869565217,0.8267565789473684,0.9628297222222222,0.0,0.0,1.0
434,0.7095190499999999,0.13303257142857144,0.4235691666666666,0.5315259999999999,0.8402292105263158,0.9624633333333333,0.0,0.0,1.0
435,0.7117514500000001,0.13542446428571428,0.41845333333333334,0.5317170434782609,0.8636473684210527,0.9620972222222223,0.0,0.0,1.0
436,0.7117514500000001,0.13701903571428573,0.41519749999999994,0.5320992173913044,0.8875860526315789,0.9615477777777778,0.0,0.0,1.0
437,0.7117514500000001,0.13781635714285717,0.4133374999999999,0.5334366086956521,0.9133171052631579,0.9606933333333334,0.0,0.0,1.0
438,0.7117514500000001,0.13741767857142856,0.4138024999999998,0.5363026086956522,0.9396265789473683,0.9597166666666667,0.0,0.0,1.0
439,0.7123096,0.13582310714285714,0.41612791666666676,0.5405060869565217,0.9650107894736843,0.9586791666666667,0.0,0.0,1.0
440,0.71286765,0.13263392857142858,0.4212437500000001,0.5460470434782608,0.040597894736842104,0.9576416666666666,0.0,0.0,1.0
441,0.714542,0.12745153571428572,0.4286854166666667,0.5534986086956522,0.06476789473684208,0.9561766666666668,0.0,0.0,1.0
442,0.7151001,0.12585692857142858,0.4319408333333333,0.5569378260869565,0.07835631578947366,0.9553833333333333,0.0,0.0,1.0
443,0.7162162999999999,0.12505964285714286,0.43333625,0.5592306086956522,0.08963184210526318,0.9547119444444445,0.0,0.0,1.0
444,0.7167744,0.12466100000000001,0.43333625,0.561141304347826,0.1003868421052632,0.954223611111111,0.0,0.0,1.0
445,0.7173325500000001,0.12466100000000001,0.43333625,0.563052,0.11183578947368422,0.9540405555555557,0.0,0.0,1.0
446,0.7173325500000001,0.12545828571428572,0.4319408333333333,0.5655358260869565,0.12872,0.9541625000000001,0.0,0.0,1.0
447,0.7173325500000001,0.12585692857142858,0.43147583333333345,0.5664911304347826,0.13756684210526313,0.9541016666666665,0.0,0.0,1.0
448,0.7178905999999999,0.12745153571428572,0.4300804166666666,0.5674465217391305,0.15161763157894736,0.9539794444444444,0.0,0.0,1.0
449,0.71844875,0.1298433928571429,0.4272899999999999,0.5678286086956522,0.16740342105263156,0.9536744444444445,0.0,0.0,1.0
450,0.7190068000000001,0.13382985714285714,0.4221741666666666,0.567064347826087,0.18631131578947369,0.9534302777777779,0.0,0.0,1.0
451,0.71956495,0.13901228571428573,0.4147325000000001,0.5655358260869565,0.20990315789473685,0.9534302777777779,0.0,0.0,1.0
452,0.72012305,0.14459332142857143,0.40636125000000006,0.5649626086956521,0.2388145,0.9536744444444445,0.0,0.0,1.0
453,0.72012305,0.14738385714285718,0.401245,0.5680197391304348,0.2717735,0.9544066666666667,0.0,0.0,1.0
454,0.71956495,0.14618792857142857,0.40264041666666667,0.5752802608695652,0.3057732894736842,0.9554444444444445,0.0,0.0,1.0
455,0.71844875,0.1422014642857143,0.4086866666666665,0.5852156521739131,0.3374023421052632,0.9566038888888888,0.0,0.0,1.0
456,0.7173325500000001,0.13741767857142856,0.41612791666666676,0.5945779130434782,0.36457905263157897,0.9577025,0.0,0.0,1.0
457,0.7178905999999999,0.13343121428571428,0.42170916666666675,0.6016473913043477,0.3870142894736842,0.9585572222222223,0.0,0.0,1.0
458,0.71844875,0.131438,0.4254295833333332,0.6066151304347825,0.40545976315789467,0.9591675,0.0,0.0,1.0
459,0.71956495,0.13064067857142855,0.4272899999999999,0.6100543478260869,0.4211875526315789,0.9597166666666667,0.0,0.0,1.0
460,0.7206811500000001,0.13064067857142855,0.42775500000000005,0.6123471304347825,0.43541194736842104,0.960266111111111,0.0,0.0,1.0
461,0.72179735,0.13183664285714286,0.4272899999999999,0.6144488695652174,0.4586567105263158,0.9614258333333333,0.0,0.0,1.0
462,0.72179735,0.13183664285714286,0.426825,0.6150220869565218,0.46345600000000003,0.9617308333333333,0.0,0.0,1.0
463,0.72235545,0.13263392857142858,0.42636000000000013,0.6163595652173913,0.478432102631579,0.9626463888888888,0.0,0.0,1.0
464,0.72235545,0.13343121428571428,0.4254295833333332,0.6180791304347826,0.49415990000000004,0.9636841666666666,0.0,0.0,1.0
465,0.7229136,0.13343121428571428,0.4249645833333333,0.6201808695652173,0.5101768105263158,0.9647827777777778,0.0,0.0,1.0
466,0.7229136,0.13303257142857144,0.4254295833333332,0.6226647826086956,0.5259624289473684,0.9659424999999999,0.0,0.0,1.0
467,0.72235545,0.13303257142857144,0.42589458333333335,0.6245753913043477,0.5409963421052632,0.9671019444444444,0.0,0.0,1.0
468,0.72123925,0.13343121428571428,0.42589458333333335,0.6262950434782609,0.5552785789473684,0.9681397222222222,0.0,0.0,1.0
469,0.7206811500000001,0.13343121428571428,0.42636000000000013,0.6276324347826087,0.5686356315789474,0.9691772222222222,0.0,0.0,1.0
470,0.72012305,0.13303257142857144,0.426825,0.6289699130434783,0.5810675263157894,0.9701538888888889,0.0,0.0,1.0
471,0.71956495,0.13263392857142858,0.4272899999999999,0.6301163478260869,0.5924586315789473,0.9711302777777777,0.0,0.0,1.0
472,0.7190068000000001,0.13263392857142858,0.42775500000000005,0.6304984347826086,0.6028088947368422,0.971985,0.0,0.0,1.0
473,0.71844875,0.13263392857142858,0.42775500000000005,0.6301163478260869,0.6118292631578947,0.9727172222222222,0.0,0.0,1.0
474,0.71844875,0.13303257142857144,0.42775500000000005,0.6291610434782609,0.6191149210526316,0.9731444444444445,0.0,0.0,1.0
475,0.71844875,0.13343121428571428,0.4272899999999999,0.6278235652173912,0.6242033421052632,0.9733275,0.0,0.0,1.0
476,0.71844875,0.13343121428571428,0.426825,0.6255307826086957,0.6263427631578947,0.9730225,0.0,0.0,1.0
477,0.71844875,0.13382985714285714,0.42636000000000013,0.6217093913043478,0.6246659210526316,0.9722288888888888,0.0,0.0,1.0
478,0.7190068000000001,0.13462714285714286,0.42449958333333343,0.6167416521739131,0.6187101578947368,0.9709472222222222,0.0,0.0,1.0
479,0.7190068000000001,0.13582310714285714,0.4221741666666666,0.6121560869565218,0.6106149736842106,0.9697266666666665,0.0,0.0,1.0
480,0.71956495,0.13781635714285717,0.4189183333333335,0.6073793913043478,0.5996286578947368,0.9684447222222221,0.0,0.0,1.0
481,0.72012305,0.14060685714285714,0.4138024999999998,0.6006920869565217,0.5733192894736843,0.9661863888888889,0.0,0.0,1.0
482,0.72179735,0.1441946785714286,0.40915166666666664,0.5959153913043478,0.5496119473684211,0.9642944444444443,0.0,0.0,1.0
483,0.7234716999999999,0.14658657142857143,0.4054308333333336,0.5922851304347826,0.5227821763157895,0.9621583333333333,0.0,0.0,1.0
484,0.7268203,0.14738385714285718,0.40450083333333325,0.5903745217391304,0.4849082552631579,0.9589233333333333,0.0,0.0,1.0
485,0.72793655,0.14578928571428573,0.40775625,0.5907566086956522,0.4661736842105263,0.9572144444444444,0.0,0.0,1.0
486,0.72961085,0.1441946785714286,0.4110120833333335,0.5919030434782608,0.43928607894736843,0.9550172222222222,0.0,0.0,1.0
487,0.7312851499999999,0.14260010714285715,0.4138024999999998,0.5928583478260869,0.41395971052631575,0.953125,0.0,0.0,1.0
488,0.7312851499999999,0.14140414285714287,0.41519749999999994,0.5932405217391303,0.38973194736842104,0.9515380555555555,0.0,0.0,1.0
489,0.7312851499999999,0.14180282142857142,0.41426749999999996,0.5919030434782608,0.3654463947368421,0.950256388888889,0.0,0.0,1.0
490,0.73016895,0.14459332142857143,0.4100816666666667,0.5873173913043478,0.3393105,0.9493408333333333,0.0,0.0,1.0
491,0.7290527499999999,0.14897842857142857,0.40310541666666655,0.580248,0.3093582894736842,0.9487913888888888,0.0,0.0,1.0
492,0.72793655,0.15336357142857146,0.3975241666666666,0.5729873913043478,0.2753585,0.9483033333333333,0.0,0.0,1.0
493,0.7268203,0.15416085714285716,0.3961291666666667,0.568784,0.23893015789473684,0.9477538888888889,0.0,0.0,1.0
494,0.7262622000000001,0.15057303571428568,0.400315,0.568784,0.2029644736842105,0.9470825,0.0,0.0,1.0
495,0.7268203,0.14459332142857143,0.40775625,0.5720320869565217,0.16994763157894738,0.9465333333333333,0.0,0.0,1.0
496,0.7268203,0.13821496428571428,0.41519749999999994,0.5760445217391305,0.14103605263157898,0.9462280555555557,0.0,0.0,1.0
497,0.7262622000000001,0.13303257142857144,0.4212437500000001,0.5791015652173912,0.11617236842105262,0.946411111111111,0.0,0.0,1.0
498,0.725146,0.1302420357142857,0.42449958333333343,0.5806300869565217,0.09443105263157897,0.9470213888888888,0.0,0.0,1.0
499,0.7240298000000001,0.12864746428571427,0.4249645833333333,0.5804390434782608,0.06760131578947369,0.9482422222222223,0.0,0.0,1.0
500,0.7234716999999999,0.12864746428571427,0.4235691666666666,0.578528347826087,0.047132105263157906,0.9490966666666667,0.0,0.0,1.0
501,0.7229136,0.12904610714285716,0.4235691666666666,0.5764266086956522,0.03296552631578951,0.9498291666666666,0.0,0.0,1.0
502,0.72235545,0.12904610714285716,0.4231041666666666,0.5737517391304348,0.95813,0.9509277777777778,0.0,0.0,1.0
503,0.72179735,0.12824882142857144,0.4235691666666666,0.5724142608695653,0.9363307894736842,0.9519652777777777,0.0,0.0,1.0
504,0.72179735,0.12665425000000002,0.4254295833333332,0.5724142608695653,0.9162663157894737,0.9529419444444445,0.0,0.0,1.0
505,0.72179735,0.12466100000000001,0.4272899999999999,0.5731785217391304,0.8988036842105263,0.953796388888889,0.0,0.0,1.0
506,0.72123925,0.12266774999999999,0.4291504166666666,0.5741338260869565,0.8841168421052632,0.9546508333333333,0.0,0.0,1.0
507,0.7190068000000001,0.12107317857142855,0.4305458333333334,0.5748980869565218,0.8685044736842106,0.9562377777777777,0.0,0.0,1.0
508,0.7178905999999999,0.12067453571428574,0.4310108333333333,0.5745160000000001,0.8617971052631578,0.9567872222222222,0.0,0.0,1.0
509,0.7173325500000001,0.12067453571428574,0.4310108333333333,0.5737517391304348,0.8530081578947368,0.9577025,0.0,0.0,1.0
510,0.7173325500000001,0.12067453571428574,0.4300804166666666,0.5731785217391304,0.8450284210526317,0.9583738888888889,0.0,0.0,1.0
511,0.71844875,0.12067453571428574,0.42961541666666675,0.5724142608695653,0.8378007894736841,0.9589844444444444,0.0,0.0,1.0
512,0.7190068000000001,0.12067453571428574,0.4291504166666666,0.57165,0.8313244736842106,0.9596558333333333,0.0,0.0,1.0
513,0.71956495,0.12067453571428574,0.4286854166666667,0.5706946086956521,0.8257734210526316,0.9603272222222222,0.0,0.0,1.0
514,0.72012305,0.12027585714285714,0.42775500000000005,0.5701213913043478,0.8212055263157894,0.9609986111111111,0.0,0.0,1.0
515,0.7206811500000001,0.11947857142857142,0.4272899999999999,0.569930347826087,0.8176205263157895,0.9614258333333333,0.0,0.0,1.0
516,0.72123925,0.11828264285714285,0.426825,0.569930347826087,0.8150184210526316,0.9618530555555557,0.0,0.0,1.0
517,0.72179735,0.11788399999999997,0.42589458333333335,0.5697393043478262,0.8132839473684211,0.9621583333333333,0.0,0.0,1.0
518,0.72235545,0.11788399999999997,0.4254295833333332,0.5691660869565217,0.8123007894736842,0.9623413888888889,0.0,0.0,1.0
519,0.7229136,0.11788399999999997,0.4249645833333333,0.568784,0.8117226315789474,0.9624633333333333,0.0,0.0,1.0
520,0.7240298000000001,0.11748535714285716,0.42449958333333343,0.5685928695652175,0.8112021052631578,0.9625855555555556,0.0,0.0,1.0
521,0.7240298000000001,0.11668807142857143,0.42403458333333327,0.5685928695652175,0.8107973684210527,0.9627075,0.0,0.0,1.0
522,0.7245879000000001,0.11549210714285715,0.4231041666666666,0.5684018260869564,0.8101613157894738,0.9629516666666667,0.0,0.0,1.0
523,0.7245879000000001,0.11549210714285715,0.4231041666666666,0.5682107826086956,0.8100457894736842,0.9630127777777777,0.0,0.0,1.0
524,0.7245879000000001,0.11509346428571428,0.42263916666666673,0.5678286086956522,0.8096986842105263,0.9630127777777777,0.0,0.0,1.0
525,0.7245879000000001,0.11469482142857143,0.4221741666666666,0.5674465217391305,0.8092939473684211,0.9630736111111111,0.0,0.0,1.0
526,0.725146,0.11429617857142858,0.4221741666666666,0.567064347826087,0.8088315789473685,0.9631347222222222,0.0,0.0,1.0
527,0.7245879000000001,0.11349889285714286,0.4221741666666666,0.5666822608695652,0.8083110526315789,0.9631958333333333,0.0,0.0,1.0
528,0.7240298000000001,0.11230296428571429,0.42170916666666675,0.5664911304347826,0.8076749999999999,0.96344,0.0,0.0,1.0
529,0.7234716999999999,0.11150564285714284,0.4212437500000001,0.566109043478261,0.8069810526315789,0.9636841666666666,0.0,0.0,1.0
530,0.7229136,0.11070835714285712,0.4203137499999999,0.5659179999999999,0.8062294736842106,0.9639891666666668,0.0,0.0,1.0
531,0.72179735,0.11030971428571427,0.4203137499999999,0.5657268695652174,0.8053042105263158,0.9642333333333334,0.0,0.0,1.0
532,0.72179735,0.10991107142857144,0.41984875000000005,0.5657268695652174,0.804147894736842,0.9644163888888888,0.0,0.0,1.0
533,0.72123925,0.1095124285714286,0.4193833333333334,0.5655358260869565,0.8027023684210527,0.9646605555555556,0.0,0.0,1.0
534,0.7206811500000001,0.1095124285714286,0.41845333333333334,0.5655358260869565,0.8007942105263158,0.9649047222222222,0.0,0.0,1.0
535,0.7206811500000001,0.10871514285714283,0.4175233333333332,0.5655358260869565,0.7984234210526315,0.9650877777777778,0.0,0.0,1.0
536,0.72123925,0.10791782142857143,0.4170579166666668,0.5655358260869565,0.7957634210526316,0.96521,0.0,0.0,1.0
537,0.7206811500000001,0.1071205357142857,0.4156629166666666,0.5657268695652174,0.7909642105263157,0.9656983333333332,0.0,0.0,1.0
538,0.72012305,0.1071205357142857,0.4156629166666666,0.5657268695652174,0.7899234210526316,0.9658202777777777,0.0,0.0,1.0
539,0.7190068000000001,0.1071205357142857,0.41519749999999994,0.5657268695652174,0.7867431578947368,0.9661863888888889,0.0,0.0,1.0
540,0.7190068000000001,0.1071205357142857,0.4147325000000001,0.5655358260869565,0.7833894736842105,0.9664305555555555,0.0,0.0,1.0
541,0.7190068000000001,0.10632325000000001,0.41519749999999994,0.5659179999999999,0.7802092105263159,0.9664916666666667,0.0,0.0,1.0
542,0.71956495,0.10592460714285713,0.41519749999999994,0.566109043478261,0.7776071052631579,0.9665527777777778,0.0,0.0,1.0
543,0.7190068000000001,0.10552596428571429,0.4147325000000001,0.566109043478261,0.775698947368421,0.9666747222222223,0.0,0.0,1.0
544,0.7190068000000001,0.10552596428571429,0.4138024999999998,0.566109043478261,0.7746581578947368,0.9667969444444444,0.0,0.0,1.0
545,0.7190068000000001,0.10512728571428573,0.4133374999999999,0.5664911304347826,0.7743692105263159,0.9669188888888889,0.0,0.0,1.0
546,0.7190068000000001,0.10512728571428573,0.41287250000000003,0.5666822608695652,0.7744847368421052,0.9669188888888889,0.0,0.0,1.0
547,0.71844875,0.10472864285714285,0.41287250000000003,0.5672554782608695,0.7748894736842105,0.9669188888888889,0.0,0.0,1.0
548,0.71844875,0.10433,0.41287250000000003,0.5676375652173914,0.7752363157894736,0.9669188888888889,0.0,0.0,1.0
549,0.71844875,0.10433,0.41287250000000003,0.5678286086956522,0.77541,0.9669188888888889,0.0,0.0,1.0
550,0.71844875,0.10393135714285713,0.41240708333333337,0.5682107826086956,0.7759881578947369,0.9668577777777778,0.0,0.0,1.0
551,0.71844875,0.10313407142857144,0.4114770833333334,0.5693571304347825,0.7783589473684209,0.9667358333333333,0.0,0.0,1.0
552,0.7178905999999999,0.10114085714285714,0.4100816666666667,0.5710767826086957,0.7818281578947368,0.9666138888888889,0.0,0.0,1.0
553,0.7173325500000001,0.09994489285714285,0.40915166666666664,0.5720320869565217,0.7839676315789473,0.9665527777777778,0.0,0.0,1.0
554,0.7173325500000001,0.09954624999999998,0.4082212499999998,0.5722231304347826,0.7854710526315789,0.9664305555555555,0.0,0.0,1.0
555,0.7173325500000001,0.09914760714285713,0.40775625,0.5722231304347826,0.7867431578947368,0.9663086111111111,0.0,0.0,1.0
556,0.7173325500000001,0.09835028571428572,0.40682624999999994,0.5722231304347826,0.7879573684210527,0.9661255555555556,0.0,0.0,1.0
557,0.7173325500000001,0.097553,0.4058958333333334,0.5722231304347826,0.7892873684210526,0.9659424999999999,0.0,0.0,1.0
558,0.7173325500000001,0.09635707142857143,0.4049658333333334,0.5720320869565217,0.7910800000000001,0.9659424999999999,0.0,0.0,1.0
559,0.7173325500000001,0.09555978571428571,0.4040354166666666,0.57165,0.794028947368421,0.9660033333333334,0.0,0.0,1.0
560,0.7190068000000001,0.09436385714285714,0.4021754166666665,0.5714588695652174,0.8019505263157894,0.9661863888888889,0.0,0.0,1.0
561,0.7190068000000001,0.09396517857142858,0.4021754166666665,0.57165,0.803453947368421,0.9661255555555556,0.0,0.0,1.0
562,0.72012305,0.09276925000000001,0.4017100000000002,0.57165,0.8073281578947368,0.9660033333333334,0.0,0.0,1.0
563,0.72123925,0.09157332142857141,0.401245,0.5710767826086957,0.8101036842105264,0.9658202777777777,0.0,0.0,1.0
564,0.72179735,0.09037735714285715,0.3998500000000001,0.5703125217391304,0.8120118421052632,0.9656983333333332,0.0,0.0,1.0
565,0.7229136,0.08918142857142859,0.3979895833333333,0.5693571304347825,0.8138042105263157,0.9655761111111111,0.0,0.0,1.0
566,0.7245879000000001,0.08758685714285715,0.3961291666666667,0.5685928695652175,0.8164063157894736,0.9652711111111112,0.0,0.0,1.0
567,0.7268203,0.08599225,0.3942687499999999,0.5685928695652175,0.8202226315789474,0.9650877777777778,0.0,0.0,1.0
568,0.7284946,0.08439767857142856,0.3924083333333333,0.568784,0.8250797368421053,0.9650269444444444,0.0,0.0,1.0
569,0.73016895,0.08320171428571431,0.3905479166666668,0.568784,0.8299944736842105,0.9649658333333333,0.0,0.0,1.0
570,0.7318432500000001,0.08240442857142856,0.38915291666666657,0.568784,0.8349673684210527,0.9647827777777778,0.0,0.0,1.0
571,0.7335176,0.08160714285714286,0.3877574999999999,0.5685928695652175,0.8402871052631579,0.9644163888888888,0.0,0.0,1.0
572,0.7351919,0.08120849999999999,0.3868274999999999,0.5685928695652175,0.846185,0.9640502777777777,0.0,0.0,1.0
573,0.73575,0.08120849999999999,0.38589708333333334,0.5684018260869564,0.8527189473684209,0.9636841666666666,0.0,0.0,1.0
574,0.73575,0.08160714285714286,0.38496708333333335,0.5684018260869564,0.8596576315789474,0.9633788888888889,0.0,0.0,1.0
575,0.73575,0.08240442857142856,0.38357166666666664,0.5693571304347825,0.8715113157894737,0.9629516666666667,0.0,0.0,1.0
576,0.73575,0.08240442857142856,0.38357166666666664,0.569930347826087,0.8737665789473684,0.9628297222222222,0.0,0.0,1.0
577,0.73575,0.08240442857142856,0.3831066666666665,0.5714588695652174,0.8798957894736843,0.9625855555555556,0.0,0.0,1.0
578,0.73575,0.08320171428571431,0.3821766666666668,0.5727963478260869,0.884637105263158,0.9624633333333333,0.0,0.0,1.0
579,0.7351919,0.08439767857142856,0.38078125000000007,0.5737517391304348,0.8878173684210525,0.9623413888888889,0.0,0.0,1.0
580,0.7351919,0.08678957142857145,0.3784558333333334,0.5752802608695652,0.8898410526315789,0.9620972222222223,0.0,0.0,1.0
581,0.7346338,0.08958007142857143,0.37613041666666663,0.5771908695652174,0.8911131578947368,0.9617919444444444,0.0,0.0,1.0
582,0.7340757,0.09396517857142858,0.37240958333333324,0.5800568695652174,0.8919228947368422,0.9614869444444445,0.0,0.0,1.0
583,0.73240135,0.10313407142857144,0.36636333333333343,0.5838782608695652,0.8923276315789473,0.9612427777777779,0.0,0.0,1.0
584,0.7312851499999999,0.10791782142857143,0.3631079166666667,0.5865531304347826,0.8923276315789473,0.9611205555555555,0.0,0.0,1.0
585,0.73016895,0.11788399999999997,0.35659666666666673,0.5905655652173913,0.8921542105263157,0.9609375,0.0,0.0,1.0
586,0.73016895,0.12904610714285716,0.3496204166666666,0.5945779130434782,0.8924431578947368,0.9605102777777778,0.0,0.0,1.0
587,0.73016895,0.1422014642857143,0.34217916666666665,0.5987813913043478,0.8938310526315789,0.9600830555555556,0.0,0.0,1.0
588,0.72961085,0.16293107142857144,0.33055166666666685,0.6045133913043479,0.8983989473684212,0.9600219444444443,0.0,0.0,1.0
589,0.7284946,0.17927560714285715,0.32078500000000015,0.6106275652173914,0.9032560526315789,0.960266111111111,0.0,0.0,1.0
590,0.72793655,0.19641739285714285,0.31008791666666663,0.6178880869565218,0.9084599999999999,0.9608763888888889,0.0,0.0,1.0
591,0.7284946,0.2143565,0.29799541666666673,0.6245753913043477,0.9133749999999999,0.9617919444444444,0.0,0.0,1.0
592,0.7290527499999999,0.23349157142857144,0.2849733333333333,0.6295431304347826,0.9180007894736842,0.9628297222222222,0.0,0.0,1.0
593,0.7312851499999999,0.25422119285714284,0.26916,0.6326001739130435,0.923205,0.9638672222222223,0.0,0.0,1.0
594,0.7335176,0.2765454107142857,0.25148666666666664,0.6345108695652174,0.9300857894736841,0.9649047222222222,0.0,0.0,1.0
595,0.7363081,0.29886962857142857,0.2324183333333334,0.6385233043478261,0.9391063157894738,0.9661863888888889,0.0,0.0,1.0
596,0.7390986500000001,0.32039655357142854,0.21195416666666667,0.6463569565217392,0.9494565789473685,0.968078611111111,0.0,0.0,1.0
597,0.74021485,0.34032889285714285,0.1905604166666667,0.6574388695652174,0.9599223684210526,0.97052,0.0,0.0,1.0
598,0.73965675,0.3686328214285714,0.1589341666666666,0.6708134782608696,0.9728747368421053,0.9738158333333334,0.0,0.0,1.0
599,0.7390986500000001,0.38178814285714285,0.14126083333333325,0.6775008695652174,0.031693421052631565,0.9753416666666667,0.0,0.0,1.0
