,0,1,2,3,4,5,6,7,8
429,0.7351919,0.11589075000000003,0.4458933333333334,0.5617145217391305,0.06372710526315786,0.9345702777777777,0.0,0.0,1.0
430,0.73575,0.11748535714285716,0.4426379166666665,0.5588485217391304,0.04158105263157897,0.9348755555555556,0.0,0.0,1.0
431,0.73575,0.11907992857142857,0.4407775,0.5563646086956522,0.9705618421052631,0.9354247222222223,0.0,0.0,1.0
432,0.7351919,0.12027585714285714,0.4398475000000001,0.5538807826086957,0.9511334210526315,0.9360961111111111,0.0,0.0,1.0
433,0.73575,0.12067453571428574,0.4398475000000001,0.5523522608695652,0.9317050000000001,0.9366455555555556,0.0,0.0,1.0
434,0.7363081,0.12067453571428574,0.4412425,0.551588,0.913086052631579,0.9370727777777778,0.0,0.0,1.0
435,0.7374243500000001,0.12027585714285714,0.4426379166666665,0.5512058260869566,0.8956813157894737,0.9373780555555555,0.0,0.0,1.0
436,0.73854055,0.11987724999999998,0.44403333333333334,0.5510147826086956,0.8796644736842106,0.9375,0.0,0.0,1.0
437,0.74077295,0.11987724999999998,0.4463587499999999,0.5496773043478261,0.8606984210526316,0.9375611111111113,0.0,0.0,1.0
438,0.74021485,0.11987724999999998,0.4468237500000001,0.5492952173913043,0.8564773684210527,0.9377441666666666,0.0,0.0,1.0
439,0.74133105,0.11987724999999998,0.4477537500000001,0.5473845217391304,0.8417326315789473,0.9382933333333333,0.0,0.0,1.0
440,0.74244725,0.11987724999999998,0.4482191666666666,0.5449006086956522,0.8326544736842105,0.938598611111111,0.0,0.0,1.0
441,0.7435634999999999,0.12027585714285714,0.44914916666666665,0.5424167826086956,0.8255423684210527,0.9389038888888889,0.0,0.0,1.0
442,0.7452378,0.12067453571428574,0.4496141666666668,0.5399329565217392,0.821032105263158,0.93927,0.0,0.0,1.0
443,0.746354,0.12147182142857142,0.44914916666666665,0.5374490434782608,0.8202802631578947,0.9398802777777777,0.0,0.0,1.0
444,0.7469121,0.12266774999999999,0.4468237500000001,0.5347740869565217,0.8248484210526317,0.9409180555555555,0.0,0.0,1.0
445,0.7474702000000001,0.12426235714285713,0.4431029166666667,0.5315259999999999,0.8355455263157895,0.9422608333333332,0.0,0.0,1.0
446,0.7485864,0.12545828571428572,0.44031249999999994,0.5294242608695653,0.8456644736842104,0.9429322222222223,0.0,0.0,1.0
447,0.75026075,0.12585692857142858,0.4389170833333333,0.5275135652173913,0.8693718421052632,0.9438477777777778,0.0,0.0,1.0
448,0.75137695,0.12545828571428572,0.4398475000000001,0.5273225217391304,0.8874705263157894,0.9437866666666667,0.0,0.0,1.0
449,0.7524931499999999,0.12505964285714286,0.4407775,0.5271314782608696,0.9047015789473685,0.9435425,0.0,0.0,1.0
450,0.75360935,0.12545828571428572,0.4412425,0.5265582608695653,0.9214123684210527,0.9432983333333333,0.0,0.0,1.0
451,0.7541675,0.12545828571428572,0.4412425,0.525602956521739,0.9379497368421051,0.9431152777777778,0.0,0.0,1.0
452,0.7547256,0.12466100000000001,0.4431029166666667,0.525794,0.9647215789473684,0.94281,0.0,0.0,1.0
453,0.7547256,0.12505964285714286,0.4431029166666667,0.525794,0.9696365789473684,0.9426880555555556,0.0,0.0,1.0
454,0.7552837,0.12426235714285713,0.4444983333333332,0.5267493043478261,0.036029999999999965,0.9422608333333332,0.0,0.0,1.0
455,0.7558418,0.12306639285714284,0.4458933333333334,0.5278957391304347,0.047710263157894714,0.9417113888888888,0.0,0.0,1.0
456,0.7558418,0.12226910714285714,0.4463587499999999,0.5292332173913044,0.057597894736842126,0.9413452777777778,0.0,0.0,1.0
457,0.7558418,0.12107317857142855,0.4468237500000001,0.5303795652173914,0.06638710526315791,0.9411011111111112,0.0,0.0,1.0
458,0.7558418,0.12067453571428574,0.4468237500000001,0.5315259999999999,0.0748292105263158,0.9409180555555555,0.0,0.0,1.0
459,0.7552837,0.12027585714285714,0.4468237500000001,0.532672347826087,0.08344473684210527,0.9407958333333334,0.0,0.0,1.0
460,0.7552837,0.12027585714285714,0.44728874999999996,0.5334366086956521,0.09188684210526316,0.9406127777777777,0.0,0.0,1.0
461,0.7552837,0.11987724999999998,0.4482191666666666,0.5342009565217392,0.0995194736842105,0.940368611111111,0.0,0.0,1.0
462,0.7552837,0.11987724999999998,0.4486841666666668,0.5345830434782609,0.10559078947368424,0.9401855555555556,0.0,0.0,1.0
463,0.7552837,0.11947857142857142,0.44914916666666665,0.5347740869565217,0.10963842105263158,0.9398802777777777,0.0,0.0,1.0
464,0.7558418,0.11947857142857142,0.44914916666666665,0.534392,0.11160447368421049,0.9393922222222222,0.0,0.0,1.0
465,0.756958,0.11947857142857142,0.4496141666666668,0.5338187826086956,0.11171999999999999,0.9389038888888889,0.0,0.0,1.0
466,0.7580742,0.11947857142857142,0.4496141666666668,0.5332455652173913,0.1105057894736842,0.9384766666666665,0.0,0.0,1.0
467,0.7586323500000001,0.11947857142857142,0.45007916666666664,0.532481304347826,0.10836631578947371,0.9382933333333333,0.0,0.0,1.0
468,0.75919045,0.11947857142857142,0.4496141666666668,0.5320992173913044,0.10622684210526313,0.9383544444444444,0.0,0.0,1.0
469,0.75919045,0.11947857142857142,0.4496141666666668,0.5319080869565217,0.10501263157894736,0.9384155555555557,0.0,0.0,1.0
470,0.75919045,0.11947857142857142,0.44914916666666665,0.5319080869565217,0.10472342105263162,0.9384766666666665,0.0,0.0,1.0
471,0.76142285,0.11947857142857142,0.4482191666666666,0.5322902608695652,0.1000976315789474,0.9389038888888889,0.0,0.0,1.0
472,0.7647714999999999,0.11828264285714285,0.4477537500000001,0.5342009565217392,0.09310105263157895,0.9398194444444445,0.0,0.0,1.0
473,0.7653296,0.11788399999999997,0.4468237500000001,0.5349652173913043,0.09101947368421054,0.9404297222222223,0.0,0.0,1.0
474,0.7664458,0.11708671428571428,0.4463587499999999,0.5359205217391304,0.08945815789473685,0.9409788888888888,0.0,0.0,1.0
475,0.7681201,0.11589075000000003,0.44542833333333326,0.537258,0.08818605263157898,0.9413452777777778,0.0,0.0,1.0
476,0.7686782,0.11549210714285715,0.44542833333333326,0.5380222608695652,0.08766578947368418,0.9414672222222222,0.0,0.0,1.0
477,0.76979445,0.11469482142857143,0.4449633333333334,0.5387865217391304,0.08708763157894736,0.9415894444444444,0.0,0.0,1.0
478,0.77091065,0.11429617857142858,0.4444983333333332,0.5393597391304348,0.08656710526315789,0.9417725,0.0,0.0,1.0
479,0.77146875,0.11389753571428571,0.44403333333333334,0.5395507826086957,0.08598894736842108,0.9420166666666666,0.0,0.0,1.0
480,0.7720268499999999,0.11389753571428571,0.4431029166666667,0.5397418260869565,0.08546842105263153,0.9423216666666667,0.0,0.0,1.0
481,0.7720268499999999,0.11349889285714286,0.4426379166666665,0.540124,0.08500578947368422,0.9425658333333334,0.0,0.0,1.0
482,0.7720268499999999,0.11310025000000001,0.44217291666666664,0.5405060869565217,0.08471684210526313,0.94281,0.0,0.0,1.0
483,0.77146875,0.11270157142857144,0.44217291666666664,0.5408882608695652,0.08465894736842106,0.9429322222222223,0.0,0.0,1.0
484,0.77091065,0.11230296428571429,0.44217291666666664,0.541079304347826,0.08465894736842106,0.9430541666666667,0.0,0.0,1.0
485,0.77091065,0.11230296428571429,0.4417079166666668,0.541079304347826,0.08465894736842106,0.9431152777777778,0.0,0.0,1.0
486,0.77091065,0.11230296428571429,0.4412425,0.5408882608695652,0.08465894736842106,0.9431152777777778,0.0,0.0,1.0
487,0.77091065,0.11230296428571429,0.4412425,0.5406972173913044,0.08460105263157897,0.9431152777777778,0.0,0.0,1.0
488,0.77091065,0.11230296428571429,0.4407775,0.5406972173913044,0.08460105263157897,0.9431152777777778,0.0,0.0,1.0
489,0.77091065,0.11230296428571429,0.4407775,0.5405060869565217,0.08454342105263156,0.9430541666666667,0.0,0.0,1.0
490,0.77146875,0.11190428571428569,0.44031249999999994,0.5399329565217392,0.08436973684210523,0.9429930555555555,0.0,0.0,1.0
491,0.77146875,0.11190428571428569,0.44031249999999994,0.5397418260869565,0.08436973684210523,0.9429930555555555,0.0,0.0,1.0
492,0.7720268499999999,0.11190428571428569,0.4398475000000001,0.5393597391304348,0.08425421052631582,0.9429930555555555,0.0,0.0,1.0
493,0.7720268499999999,0.11150564285714284,0.43938249999999995,0.5387865217391304,0.08425421052631582,0.9430541666666667,0.0,0.0,1.0
494,0.7720268499999999,0.11150564285714284,0.4389170833333333,0.5380222608695652,0.08425421052631582,0.9431763888888889,0.0,0.0,1.0
495,0.7720268499999999,0.11150564285714284,0.4379870833333334,0.537258,0.08425421052631582,0.9432983333333333,0.0,0.0,1.0
496,0.7725849499999999,0.11150564285714284,0.43752208333333326,0.5363026086956522,0.0843121052631579,0.9434202777777778,0.0,0.0,1.0
497,0.7731431000000001,0.111107,0.4365916666666667,0.5355383478260869,0.08425421052631582,0.9435425,0.0,0.0,1.0
498,0.7737011500000001,0.111107,0.4361266666666667,0.5349652173913043,0.08425421052631582,0.9436644444444444,0.0,0.0,1.0
499,0.7737011500000001,0.11070835714285712,0.4351966666666667,0.5345830434782609,0.08425421052631582,0.9437866666666667,0.0,0.0,1.0
500,0.7737011500000001,0.11070835714285712,0.4347316666666665,0.5342009565217392,0.08425421052631582,0.9439086111111111,0.0,0.0,1.0
501,0.7737011500000001,0.11030971428571427,0.4347316666666665,0.5342009565217392,0.08419631578947366,0.9439697222222223,0.0,0.0,1.0
502,0.7737011500000001,0.11030971428571427,0.43426625000000013,0.5342009565217392,0.08413868421052632,0.9440308333333333,0.0,0.0,1.0
503,0.7731431000000001,0.10991107142857144,0.43426625000000013,0.5342009565217392,0.08413868421052632,0.9440308333333333,0.0,0.0,1.0
504,0.7731431000000001,0.10991107142857144,0.43426625000000013,0.5342009565217392,0.08408078947368425,0.9440916666666667,0.0,0.0,1.0
505,0.7731431000000001,0.10991107142857144,0.43380124999999997,0.5342009565217392,0.08408078947368425,0.9441527777777777,0.0,0.0,1.0
506,0.7731431000000001,0.10991107142857144,0.43380124999999997,0.5342009565217392,0.08402289473684209,0.9441527777777777,0.0,0.0,1.0
507,0.7731431000000001,0.10991107142857144,0.43380124999999997,0.5342009565217392,0.083965,0.9441527777777777,0.0,0.0,1.0
508,0.7725849499999999,0.1095124285714286,0.43333625,0.5340098260869566,0.08390736842105266,0.944213888888889,0.0,0.0,1.0
509,0.7725849499999999,0.1095124285714286,0.43333625,0.5340098260869566,0.08390736842105266,0.9442749999999999,0.0,0.0,1.0
510,0.7720268499999999,0.1095124285714286,0.43287125,0.5340098260869566,0.0838494736842105,0.9443358333333335,0.0,0.0,1.0
511,0.7720268499999999,0.1095124285714286,0.43240583333333343,0.5342009565217392,0.08379157894736843,0.9443969444444443,0.0,0.0,1.0
512,0.7720268499999999,0.10911375,0.4319408333333333,0.5342009565217392,0.08379157894736843,0.9445191666666667,0.0,0.0,1.0
513,0.77146875,0.10871514285714283,0.4319408333333333,0.5342009565217392,0.08379157894736843,0.944641111111111,0.0,0.0,1.0
514,0.77146875,0.10871514285714283,0.43147583333333345,0.5340098260869566,0.08379157894736843,0.9447022222222222,0.0,0.0,1.0
515,0.77146875,0.1083164642857143,0.4310108333333333,0.5338187826086956,0.0838494736842105,0.9448852777777778,0.0,0.0,1.0
516,0.77146875,0.1083164642857143,0.4305458333333334,0.5332455652173913,0.083965,0.9450072222222221,0.0,0.0,1.0
517,0.7720268499999999,0.1083164642857143,0.4300804166666666,0.532481304347826,0.08413868421052632,0.9451294444444445,0.0,0.0,1.0
518,0.7725849499999999,0.10791782142857143,0.42961541666666675,0.5317170434782609,0.08436973684210523,0.9452513888888889,0.0,0.0,1.0
519,0.7725849499999999,0.10791782142857143,0.4291504166666666,0.5311438260869565,0.08454342105263156,0.9454344444444445,0.0,0.0,1.0
520,0.7725849499999999,0.10791782142857143,0.4282199999999999,0.530570695652174,0.08471684210526313,0.9456177777777779,0.0,0.0,1.0
521,0.7725849499999999,0.10751917857142858,0.42775500000000005,0.5301885217391304,0.08483236842105263,0.9457397222222222,0.0,0.0,1.0
522,0.7725849499999999,0.1071205357142857,0.42775500000000005,0.5299974782608695,0.08489026315789472,0.9458008333333333,0.0,0.0,1.0
523,0.7725849499999999,0.10672189285714286,0.42775500000000005,0.5299974782608695,0.08489026315789472,0.9458619444444445,0.0,0.0,1.0
524,0.7720268499999999,0.10672189285714286,0.4272899999999999,0.5299974782608695,0.08494815789473688,0.9459227777777778,0.0,0.0,1.0
525,0.7720268499999999,0.10632325000000001,0.426825,0.5299974782608695,0.08500578947368422,0.945983888888889,0.0,0.0,1.0
526,0.7720268499999999,0.10592460714285713,0.42636000000000013,0.5298063478260869,0.08500578947368422,0.9460449999999999,0.0,0.0,1.0
527,0.7720268499999999,0.10592460714285713,0.4254295833333332,0.5298063478260869,0.08506368421052629,0.9461058333333333,0.0,0.0,1.0
528,0.77146875,0.10512728571428573,0.42449958333333343,0.5299974782608695,0.08506368421052629,0.9462280555555557,0.0,0.0,1.0
529,0.77146875,0.10472864285714285,0.42449958333333343,0.5299974782608695,0.08506368421052629,0.9462280555555557,0.0,0.0,1.0
530,0.77146875,0.10433,0.4235691666666666,0.5299974782608695,0.08512157894736845,0.946411111111111,0.0,0.0,1.0
531,0.77091065,0.10393135714285713,0.42263916666666673,0.5299974782608695,0.08517947368421053,0.9465941666666667,0.0,0.0,1.0
532,0.7703525499999999,0.10353271428571431,0.4212437500000001,0.5298063478260869,0.08523710526315786,0.9467163888888889,0.0,0.0,1.0
533,0.77091065,0.10313407142857144,0.42077875000000003,0.5294242608695653,0.08529500000000002,0.9468383333333333,0.0,0.0,1.0
534,0.77091065,0.10273542857142856,0.41984875000000005,0.5288510434782608,0.08535289473684211,0.9470213888888888,0.0,0.0,1.0
535,0.77091065,0.10233678571428571,0.4189183333333335,0.5282778260869565,0.08546842105263153,0.9472655555555556,0.0,0.0,1.0
536,0.77091065,0.10193814285714287,0.4175233333333332,0.5273225217391304,0.08558421052631585,0.9475097222222222,0.0,0.0,1.0
537,0.77091065,0.1015394642857143,0.41659291666666665,0.5271314782608696,0.08564184210526318,0.9476319444444445,0.0,0.0,1.0
538,0.77146875,0.10114085714285714,0.4156629166666666,0.5267493043478261,0.08575763157894735,0.9476927777777777,0.0,0.0,1.0
539,0.7720268499999999,0.10034353571428574,0.4147325000000001,0.5263672173913043,0.0858155263157895,0.947815,0.0,0.0,1.0
540,0.7725849499999999,0.10034353571428574,0.4133374999999999,0.525794,0.08593105263157892,0.9478761111111111,0.0,0.0,1.0
541,0.7731431000000001,0.09994489285714285,0.4119420833333332,0.5252207826086956,0.08604684210526316,0.9478761111111111,0.0,0.0,1.0
542,0.7742593,0.09994489285714285,0.4110120833333335,0.5248386956521739,0.08616236842105265,0.9478761111111111,0.0,0.0,1.0
543,0.77481735,0.09954624999999998,0.41054708333333334,0.5246475652173913,0.08627789473684207,0.9478761111111111,0.0,0.0,1.0
544,0.7753755,0.0987489642857143,0.4096166666666668,0.5248386956521739,0.08639368421052632,0.947815,0.0,0.0,1.0
545,0.7753755,0.09795167857142857,0.4086866666666665,0.5250297391304348,0.08650921052631581,0.9478761111111111,0.0,0.0,1.0
546,0.7759336,0.097553,0.40775625,0.5252207826086956,0.08656710526315789,0.9479369444444444,0.0,0.0,1.0
547,0.7764917,0.09675571428571428,0.40636125000000006,0.525602956521739,0.08668289473684213,0.9479980555555556,0.0,0.0,1.0
548,0.7764917,0.09555978571428571,0.4054308333333336,0.5263672173913043,0.08674052631578946,0.9481200000000001,0.0,0.0,1.0
549,0.7770498,0.09436385714285714,0.40450083333333325,0.5271314782608696,0.08679842105263155,0.948181111111111,0.0,0.0,1.0
550,0.7776079,0.09316789285714286,0.40310541666666655,0.5280867826086957,0.08679842105263155,0.9482422222222223,0.0,0.0,1.0
551,0.7776079,0.09197196428571429,0.401245,0.5290420869565217,0.08662499999999998,0.9483033333333333,0.0,0.0,1.0
552,0.7776079,0.09157332142857141,0.400315,0.5296153043478261,0.08650921052631581,0.9483033333333333,0.0,0.0,1.0
553,0.7776079,0.0911746785714286,0.39938499999999993,0.5303795652173914,0.08633578947368423,0.9483033333333333,0.0,0.0,1.0
554,0.7776079,0.090776,0.3984545833333331,0.5311438260869565,0.0861044736842105,0.9482422222222223,0.0,0.0,1.0
555,0.7770498,0.090776,0.3975241666666666,0.532481304347826,0.08587315789473683,0.948181111111111,0.0,0.0,1.0
556,0.7770498,0.090776,0.3965941666666666,0.5345830434782609,0.08558421052631585,0.9481200000000001,0.0,0.0,1.0
557,0.7759336,0.090776,0.3951991666666667,0.5382133043478261,0.08517947368421053,0.9480591666666666,0.0,0.0,1.0
558,0.7742593,0.09157332142857141,0.39287374999999997,0.544136347826087,0.08471684210526313,0.9481200000000001,0.0,0.0,1.0
559,0.7720268499999999,0.09316789285714286,0.38961791666666673,0.5510147826086956,0.08425421052631582,0.9483641666666668,0.0,0.0,1.0
560,0.76979445,0.09595842857142858,0.38496708333333335,0.5577020869565217,0.08379157894736843,0.9486694444444445,0.0,0.0,1.0
561,0.7675620000000001,0.09994489285714285,0.3793858333333331,0.5651537391304349,0.0832713157894737,0.9487305555555555,0.0,0.0,1.0
562,0.7653296,0.10393135714285713,0.3733399999999998,0.5733695652173914,0.08263526315789473,0.9486694444444445,0.0,0.0,1.0
563,0.76253905,0.10871514285714283,0.36543333333333344,0.5815853913043477,0.08188342105263159,0.9484252777777777,0.0,0.0,1.0
564,0.7603066500000001,0.11549210714285715,0.35566666666666674,0.5890370434782609,0.08101605263157896,0.9482422222222223,0.0,0.0,1.0
565,0.7575160999999999,0.12426235714285713,0.3435741666666665,0.5947690434782608,0.08003315789473683,0.9479980555555556,0.0,0.0,1.0
566,0.7519350499999999,0.14299875,0.31892458333333334,0.6018385217391305,0.0785876315789474,0.9476319444444445,0.0,0.0,1.0
567,0.74914455,0.15137032142857146,0.30729750000000006,0.6043223478260871,0.0782405263157895,0.9475097222222222,0.0,0.0,1.0
568,0.74188915,0.16452567857142858,0.28822875000000003,0.6075705217391304,0.07789368421052634,0.9474486111111111,0.0,0.0,1.0
569,0.7335176,0.17927560714285715,0.26636958333333344,0.6108186086956522,0.07772026315789476,0.9473266666666667,0.0,0.0,1.0
570,0.7229136,0.19522146428571427,0.2431154166666666,0.6154041739130435,0.0776623684210526,0.9472047222222222,0.0,0.0,1.0
571,0.7117514500000001,0.21156599999999998,0.21707041666666674,0.6226647826086956,0.07783578947368418,0.9470825,0.0,0.0,1.0
572,0.69891505,0.22830914285714285,0.18916500000000003,0.6324091304347825,0.07847184210526316,0.9470213888888888,0.0,0.0,1.0
573,0.6849624000000001,0.24584960714285714,0.15939916666666676,0.6431088695652174,0.07968631578947369,0.9471436111111111,0.0,0.0,1.0
574,0.6693354499999999,0.2649846535714286,0.12777333333333316,0.6524711304347826,0.08153657894736843,0.9473877777777777,0.0,0.0,1.0
